Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
430.041458167,560.104445006,130.062986839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
274.072005699,404.134993538,130.062987839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
385.223065571,515.286053410,130.062987839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
347.090260975,477.153249815,130.062988839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
417.009933692,547.072922531,130.062988839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
437.254356880,567.317346719,130.062989839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
335.113492926,465.176483765,130.062990839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
359.053891082,489.116881921,130.062990839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
399.144901183,529.207893023,130.062991839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
353.116078838,483.179070677,130.062991839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
311.105464063,441.168456902,130.062992839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
450.140579985,580.203572824,130.062992839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
313.075067519,443.138060359,130.062992839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
345.046241841,475.109235681,130.062993839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
285.097924873,415.160918712,130.062993839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
391.139755906,521.202750746,130.062994839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
516.208695408,646.271690247,130.062994839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
391.030578380,521.093574219,130.062995839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
331.058900513,461.121896352,130.062995839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
339.108469597,469.171465436,130.062995839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
347.040738190,477.103735029,130.062996839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
417.204787847,547.267784686,130.062996839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
450.067604301,580.130601141,130.062996839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
323.113530977,453.176528816,130.062997839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
519.114381804,649.177379644,130.062997839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
323.199330604,453.262328444,130.062997839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
295.118714407,425.181713246,130.062998839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
317.152379834,447.215378673,130.062998839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
405.191616955,535.254615795,130.062998839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
487.051807879,617.114806718,130.062998839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
297.134375664,427.197375503,130.062999839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
397.186607678,527.249608517,130.063000839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
266.030602579,396.093603419,130.063000839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
317.066615206,447.129616045,130.063000839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
441.030867499,571.093868338,130.063000839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
308.126904983,438.189906822,130.063001839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
349.129220131,479.192221970,130.063001839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
351.157777332,481.220779171,130.063001839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
559.218488849,689.281490688,130.063001839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
329.030304312,459.093307151,130.063002839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
277.108123529,407.171126369,130.063002839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
329.102936997,459.165940836,130.063003839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
289.084746580,419.147751419,130.063004839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
407.171126369,537.234131208,130.063004839,Other,random,C6H10O3,130.062995000,RC2_0124_ICR-1_p1
455.119504388,585.197745161,130.078240773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
257.066672461,387.144913234,130.078240773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
372.057183679,502.135425452,130.078241773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
297.055843004,427.134085778,130.078242773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
503.140655092,633.218897865,130.078242773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
327.035729964,457.113973737,130.078243773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
445.062373012,575.140620785,130.078247773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
443.155688282,573.233937056,130.078248773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
387.129559301,517.207810074,130.078250773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
315.108475699,445.186726473,130.078250773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
303.072097908,433.150350681,130.078252773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
381.082431531,511.160685304,130.078253773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
557.187820657,687.266074430,130.078253773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
506.115039190,636.193295963,130.078256773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
343.030506585,473.108765358,130.078258773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
317.051356272,447.129616045,130.078259773,Other,random,C10H10,130.078250000,RC2_0124_ICR-1_p1
463.064548926,593.187742504,130.123193578,Other,random,C7H16N1O1,130.123189000,RC2_0124_ICR-1_p1
459.142546938,589.265744516,130.123197578,Other,random,C7H16N1O1,130.123189000,RC2_0124_ICR-1_p1
503.113724209,634.150829823,131.037105614,Other,random,C8H5O1N1,131.037114000,RC2_0124_ICR-1_p1
241.071836840,372.108944454,131.037107614,Other,random,C8H5O1N1,131.037114000,RC2_0124_ICR-1_p1
425.072530720,556.109639334,131.037108614,Other,random,C8H5O1N1,131.037114000,RC2_0124_ICR-1_p1
269.066631410,400.103742024,131.037110614,Other,random,C8H5O1N1,131.037114000,RC2_0124_ICR-1_p1
287.113586130,418.150699744,131.037113614,Other,random,C8H5O1N1,131.037114000,RC2_0124_ICR-1_p1
301.092870493,432.129984107,131.037113614,Other,random,C8H5O1N1,131.037114000,RC2_0124_ICR-1_p1
375.093245510,506.130360124,131.037114614,Other,random,C8H5O1N1,131.037114000,RC2_0124_ICR-1_p1
355.066882376,486.104000990,131.037118614,Other,random,C8H5O1N1,131.037114000,RC2_0124_ICR-1_p1
473.129825267,604.166946881,131.037121614,Other,random,C8H5O1N1,131.037114000,RC2_0124_ICR-1_p1
287.077180288,418.114302902,131.037122614,Other,random,C8H5O1N1,131.037114000,RC2_0124_ICR-1_p1
259.118770560,390.155894174,131.037123614,Other,random,C8H5O1N1,131.037114000,RC2_0124_ICR-1_p1
245.045546604,376.103782126,131.058235522,Other,random,C5H9N1O3,131.058244000,RC2_0124_ICR-1_p1
375.072122601,506.130360124,131.058237522,Other,random,C5H9N1O3,131.058244000,RC2_0124_ICR-1_p1
429.249389602,560.307628125,131.058238522,Other,random,C5H9N1O3,131.058244000,RC2_0124_ICR-1_p1
313.165526127,444.223765649,131.058239522,Other,random,C5H9N1O3,131.058244000,RC2_0124_ICR-1_p1
275.019727588,406.077968110,131.058240522,Other,random,C5H9N1O3,131.058244000,RC2_0124_ICR-1_p1
333.025129984,464.083370507,131.058240522,Other,random,C5H9N1O3,131.058244000,RC2_0124_ICR-1_p1
292.046242734,423.104489256,131.058246522,Other,random,C5H9N1O3,131.058244000,RC2_0124_ICR-1_p1
336.036090924,467.094337446,131.058246522,Other,random,C5H9N1O3,131.058244000,RC2_0124_ICR-1_p1
391.189190692,522.247438214,131.058247522,Other,random,C5H9N1O3,131.058244000,RC2_0124_ICR-1_p1
297.025169137,428.083417660,131.058248522,Other,random,C5H9N1O3,131.058244000,RC2_0124_ICR-1_p1
329.030304312,460.088553834,131.058249522,Other,random,C5H9N1O3,131.058244000,RC2_0124_ICR-1_p1
412.197621566,544.203486978,132.005865412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
631.203486607,763.209352019,132.005865412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
353.196970487,485.202835899,132.005865412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
363.194239123,495.200104535,132.005865412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
404.062188854,536.068055266,132.005866412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
291.160144577,423.166010989,132.005866412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
350.088021972,482.093888384,132.005866412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
330.061865838,462.067733250,132.005867412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
387.144913234,519.150780646,132.005867412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
305.102973099,437.108841511,132.005868412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
461.231182878,593.237051290,132.005868412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
402.155781123,534.161650535,132.005869412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
425.072530720,557.078400132,132.005869412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
335.088468034,467.094337446,132.005869412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
407.098317685,539.104187097,132.005869412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
295.082312565,427.088182977,132.005870412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
357.097814567,489.103685979,132.005871412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
379.131695992,511.137567405,132.005871412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
259.118770560,391.124643972,132.005873412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
495.259805276,627.265678688,132.005873412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
287.141878007,419.147751419,132.005873412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
315.181174384,447.187048796,132.005874412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
231.066283240,363.072159652,132.005876412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
309.061526928,441.067403340,132.005876412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
309.170654455,441.176530867,132.005876412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
491.119526235,623.125403647,132.005877412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
325.165592076,457.171469488,132.005877412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
332.041140252,464.047017664,132.005877412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
495.223419434,627.229297846,132.005878412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
337.129190182,469.135069594,132.005879412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
369.118964424,501.124843836,132.005879412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
311.068905221,443.074785633,132.005880412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
357.134269408,489.140149820,132.005880412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
411.238920724,543.244801136,132.005880412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
377.051391016,509.057272428,132.005881412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
452.156347241,584.162229653,132.005882412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
473.145245200,605.151129612,132.005884412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
362.160858605,494.166743017,132.005884412,Other,random,C4H4O5,132.005875000,RC2_0124_ICR-1_p1
315.144812542,447.165932888,132.021120346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
303.144914592,435.166035938,132.021121346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
529.119973404,661.141095750,132.021122346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
273.025206239,405.046328585,132.021122346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
351.085155647,483.106277993,132.021122346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
395.184063364,527.205186710,132.021123346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
307.168104141,439.189227487,132.021123346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
481.135161543,613.156285889,132.021124346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
305.087716165,437.108841511,132.021125346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
375.093245510,507.114371855,132.021126346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
299.077199236,431.098326582,132.021127346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
389.072445874,521.093574219,132.021128346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
443.119491439,575.140620785,132.021129346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
289.165653229,421.186784575,132.021131346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
297.061570979,429.082702325,132.021131346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
289.121097422,421.142229768,132.021132346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
289.092838545,421.113971890,132.021133346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
497.130161163,629.151295509,132.021134346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
469.207639280,601.228773625,132.021134346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
473.202832950,605.223968296,132.021135346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
267.123764838,399.144901183,132.021136346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
411.129554199,543.150691545,132.021137346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
413.072466771,545.093605117,132.021138346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
391.197248657,523.218388003,132.021139346,Other,random,C8H4O2,132.021130000,RC2_0124_ICR-1_p1
375.072122601,507.114371855,132.042249254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
287.128798064,419.171049318,132.042251254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
351.136819423,483.179070677,132.042251254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
378.046552699,510.088803954,132.042251254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
274.035716856,406.077968110,132.042251254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
443.098368531,575.140620785,132.042252254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
351.144836388,483.187088642,132.042252254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
402.213307874,534.255560128,132.042252254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
363.108336495,495.150589750,132.042253254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
361.129130080,493.171384335,132.042254254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
423.056911463,555.099165717,132.042254254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
377.124102701,509.166357955,132.042255254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
239.165287110,371.207542364,132.042255254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
367.212432693,499.254687948,132.042255254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
300.998960901,433.041216155,132.042255254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
357.191711159,489.233966413,132.042255254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
487.173803350,619.216058604,132.042255254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
295.155119249,427.197375503,132.042256254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
309.061526928,441.103783183,132.042256254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
519.236630274,651.278886528,132.042256254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
386.124614660,518.166871914,132.042257254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
427.270111188,559.312368442,132.042257254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
351.072087704,483.114345958,132.042258254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
439.189227487,571.231485741,132.042258254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
301.075077570,433.117335825,132.042258254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
351.181139231,483.223397485,132.042258254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
407.171126369,539.213385623,132.042259254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
495.223419434,627.265678688,132.042259254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
287.105492165,419.147751419,132.042259254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
325.129209233,457.171469488,132.042260254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
453.067383289,585.109643544,132.042260254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
483.150833800,615.193095054,132.042261254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
529.135266338,661.177528592,132.042262254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
307.045880672,439.088143926,132.042263254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
357.061422724,489.103685979,132.042263254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
367.103435166,499.145698420,132.042263254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
346.056837458,478.099100712,132.042263254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
417.119024219,549.161287473,132.042263254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
401.160583440,533.202847694,132.042264254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
497.072678412,629.114942666,132.042264254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
301.071679585,433.113943839,132.042264254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
381.155210215,513.197475469,132.042265254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
541.135247287,673.177512541,132.042265254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
279.123751786,411.166017041,132.042265254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
277.046474797,409.088740051,132.042265254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
333.110915612,465.153181866,132.042266254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
439.051602084,571.093868338,132.042266254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
318.098313731,450.140579985,132.042266254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
389.160483492,521.202750746,132.042267254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
269.045512502,401.087779756,132.042267254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
465.176483765,597.218751019,132.042267254,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0124_ICR-1_p1
287.128798064,419.171049318,132.042251254,Other,random,pentose_C5H8O4,132.042260000,RC2_0124_ICR-1_p1
