Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.077554420,511.182022883,126.104468463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
351.102797536,477.207266999,126.104469463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
401.064437667,527.168908129,126.104470463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
295.082352526,421.186823989,126.104471463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
410.094217796,536.198690258,126.104472463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
353.173502558,479.277975021,126.104472463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
369.168411762,495.272884225,126.104472463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
459.179086574,585.283560037,126.104473463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
337.105777741,463.210251203,126.104473463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
345.082666452,471.187140914,126.104474463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
351.157819244,477.262293707,126.104474463,Other,random,C8H14O1,126.104465000,RC2_0200_ICR-1_p08
379.066965285,506.093899858,127.026934572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
331.095203605,458.122139178,127.026935572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
333.061454181,460.088391754,127.026937572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
427.174052248,554.200990820,127.026938572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
319.131716029,446.158657602,127.026941572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
359.171116762,486.198060335,127.026943572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
297.111002771,424.137948343,127.026945572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
437.108874579,564.135821151,127.026946572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
375.072051464,502.099000036,127.026948572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
267.123786747,394.150736319,127.026949572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
323.162951658,450.189903230,127.026951572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
309.134265030,436.161217603,127.026952572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
317.030280170,444.057232742,127.026952572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
403.233814166,530.260767738,127.026953572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
323.126534851,450.153488423,127.026953572,Other,random,C5H5O3N1,127.026944000,RC2_0200_ICR-1_p08
309.111015154,436.174336533,127.063321379,Other,random,C6H9O2N1,127.063329000,RC2_0200_ICR-1_p08
399.142698855,526.206021234,127.063322379,Other,random,C6H9O2N1,127.063329000,RC2_0200_ICR-1_p08
333.097919988,460.161243368,127.063323379,Other,random,C6H9O2N1,127.063329000,RC2_0200_ICR-1_p08
335.053848619,462.117174998,127.063326379,Other,random,C6H9O2N1,127.063329000,RC2_0200_ICR-1_p08
309.097887223,436.161217603,127.063330379,Other,random,C6H9O2N1,127.063329000,RC2_0200_ICR-1_p08
371.147673269,498.211006648,127.063333379,Other,random,C6H9O2N1,127.063329000,RC2_0200_ICR-1_p08
339.084989248,466.148323627,127.063334379,Other,random,C6H9O2N1,127.063329000,RC2_0200_ICR-1_p08
415.051762514,542.115096893,127.063334379,Other,random,C6H9O2N1,127.063329000,RC2_0200_ICR-1_p08
309.061541416,436.124877795,127.063336379,Other,random,C6H9O2N1,127.063329000,RC2_0200_ICR-1_p08
305.043279719,432.106616098,127.063336379,Other,random,C6H9O2N1,127.063329000,RC2_0200_ICR-1_p08
675.230020190,803.240970546,128.010950356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
467.220622943,595.231573298,128.010950356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
367.168073367,495.179023722,128.010950356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
317.097333815,445.108285170,128.010951356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
294.098240743,422.109193099,128.010952356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
377.064425902,505.075379257,128.010953356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
463.246724010,591.257679366,128.010955356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
299.077237347,427.088192703,128.010955356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
393.277598948,521.288555304,128.010956356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
377.051386971,505.062343326,128.010956356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
337.129161617,465.140118972,128.010957356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
344.090365712,472.101324068,128.010958356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
347.170972381,475.181930736,128.010958356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
355.095331370,483.106289725,128.010958356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
315.050864664,443.061823019,128.010958356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
373.113929845,501.124888201,128.010958356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
317.066603977,445.077563333,128.010959356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
339.108443124,467.119402479,128.010959356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
345.074568494,473.085527850,128.010959356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
335.149921110,463.160881465,128.010960356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
353.079699056,481.090659411,128.010960356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
465.031132550,593.042092906,128.010960356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
333.191887490,461.202847846,128.010960356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
345.082666452,473.093627807,128.010961356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
329.233288476,457.244249832,128.010961356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
360.072405984,488.083368340,128.010962356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
347.040779071,475.051742426,128.010963356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
341.087648631,469.098614987,128.010966356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
373.150225653,501.161192008,128.010966356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
325.142168165,453.153135521,128.010967356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
333.097919988,461.108887344,128.010967356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
337.092811809,465.103779165,128.010967356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
475.218407543,603.229374898,128.010967356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
307.045900102,435.056868457,128.010968356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
394.114281513,522.125249868,128.010968356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
325.084717470,453.095686825,128.010969356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
373.142198695,501.153168051,128.010969356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
329.139362974,457.150332330,128.010969356,Other,random,C5H4O4,128.010960000,RC2_0200_ICR-1_p08
337.069430933,465.116766096,128.047335163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
302.124435193,430.171770355,128.047335163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
434.072753675,562.120089837,128.047336163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
353.173502558,481.220838721,128.047336163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
353.124126820,481.171463983,128.047337163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
329.139362974,457.186701137,128.047338163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
419.228550370,547.275888533,128.047338163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
473.166524421,601.213862583,128.047338163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
343.058936180,471.106274343,128.047338163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
345.061434564,473.108773727,128.047339163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
353.100688944,481.148028107,128.047339163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
333.074542112,461.121881275,128.047339163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
371.053822767,499.101161929,128.047339163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
279.123788130,407.171128292,128.047340163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
347.199402230,475.246742392,128.047340163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
367.176193324,495.223533486,128.047340163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
335.126535234,463.173875396,128.047340163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
518.260973354,646.308314517,128.047341163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
471.041762685,599.089104848,128.047342163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
386.080718102,514.128061265,128.047343163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
308.126993370,436.174336533,128.047343163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
321.061537799,449.108880961,128.047343163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
627.229760661,755.277104824,128.047344163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
305.066637595,433.113982757,128.047345163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
307.118634716,435.165980879,128.047346163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
311.141913387,439.189259550,128.047346163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
321.074607729,449.121954892,128.047347163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
359.098242149,487.145590311,128.047348163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
341.124137438,469.171486600,128.047349163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
325.129200234,453.176549397,128.047349163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
349.201920614,477.249269776,128.047349163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
325.092747427,453.140097590,128.047350163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
361.178659119,489.226009282,128.047350163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
305.103002402,433.150353565,128.047351163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
317.196814287,445.244165450,128.047351163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
455.205211642,583.252563804,128.047352163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
367.131671560,495.179023722,128.047352163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
373.105815888,501.153168051,128.047352163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
552.143996725,680.191349888,128.047353163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
347.090225809,475.137578971,128.047353163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
383.126618763,511.173971926,128.047353163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
585.211338420,713.258692583,128.047354163,Other,random,C6H8O3,128.047345000,RC2_0200_ICR-1_p08
273.170735689,402.213321576,129.042585886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
335.040844688,464.083433574,129.042588886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
293.139377827,422.181967713,129.042589886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
379.066965285,508.109555172,129.042589886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
297.111002771,426.153593658,129.042590886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
331.118651481,460.161243368,129.042591886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
369.168411762,498.211006648,129.042594886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
267.123786747,396.166381634,129.042594886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
311.126617468,440.169217354,129.042599886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
331.045790867,460.088391754,129.042600886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
339.157796862,468.200397748,129.042600886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
371.077143643,500.119744529,129.042600886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
317.116054715,446.158657602,129.042602886,Other,random,Glutamic Acid,129.042593200,RC2_0200_ICR-1_p08
273.170735689,402.213321576,129.042585886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
335.040844688,464.083433574,129.042588886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
293.139377827,422.181967713,129.042589886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
379.066965285,508.109555172,129.042589886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
297.111002771,426.153593658,129.042590886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
331.118651481,460.161243368,129.042591886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
369.168411762,498.211006648,129.042594886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
267.123786747,396.166381634,129.042594886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
311.126617468,440.169217354,129.042599886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
331.045790867,460.088391754,129.042600886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
339.157796862,468.200397748,129.042600886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
371.077143643,500.119744529,129.042600886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
317.116054715,446.158657602,129.042602886,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0200_ICR-1_p08
273.134351882,402.213321576,129.078969694,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
347.077159878,476.156130571,129.078970694,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
331.058924798,460.137896491,129.078971694,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
335.077119496,464.156091189,129.078971694,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
393.046275175,522.125249868,129.078974694,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
333.038200305,462.117174998,129.078974694,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
307.045900102,436.124877795,129.078977694,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
289.035434583,418.114413277,129.078978694,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
383.147565652,512.226545346,129.078979694,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
277.071725009,406.150709702,129.078984693,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
363.121466820,492.200451513,129.078984693,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
367.134132547,496.213118240,129.078985693,Other,random,C6H11N1O2,129.078979000,RC2_0200_ICR-1_p08
579.281709856,709.199156104,129.917446248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
319.240780451,449.158227700,129.917447248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
517.208021937,647.125469185,129.917447248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
371.207440952,501.124888201,129.917447248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
345.134294178,475.051742426,129.917448248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
347.186325299,477.103773548,129.917448248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
355.212560748,485.130008997,129.917448248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
353.188839477,483.106289725,129.917450248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
357.228140063,487.145590311,129.917450248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
329.124127055,459.041579303,129.917452248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
363.266972048,493.184424297,129.917452248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
401.160523157,531.077977406,129.917454248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
317.139294592,447.056749840,129.917455248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
299.150001962,429.067458210,129.917456248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
341.160447245,471.077904493,129.917457248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
363.144877696,493.062335944,129.917458248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
375.157921009,505.075379257,129.917458248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
415.139837047,545.057297295,129.917460248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
345.147370109,475.064831357,129.917461248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
343.176164559,473.093627807,129.917463248,Other,random,C2H_6O7,129.917455000,RC2_0200_ICR-1_p08
293.103042019,423.085232924,129.982190905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
314.160760383,444.142951288,129.982190905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
383.207428335,513.189619240,129.982190905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
561.270734340,691.252925245,129.982190905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
269.066634447,399.048826352,129.982191905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
315.072114551,445.054307456,129.982192905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
335.186272917,465.168465822,129.982192905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
293.139377827,423.121571732,129.982193905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
322.150649025,452.132842930,129.982193905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
429.249411245,559.231607150,129.982195905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
531.260361439,661.242559344,129.982197905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
381.191771021,511.173971926,129.982200905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
397.223050032,527.205252937,129.982202905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
333.118946877,463.101150782,129.982203905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
343.176164559,473.158369464,129.982204905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
375.238645581,505.220851486,129.982205905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
327.144812548,457.127019453,129.982206905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
369.118954024,499.101161929,129.982207905,Other,random,C5H3Cl1O2,129.982200000,RC2_0200_ICR-1_p08
323.126534851,453.153135521,130.026600670,Other,random,C5H6O4,130.026610000,RC2_0200_ICR-1_p08
369.228207445,499.254808115,130.026600670,Other,random,C5H6O4,130.026610000,RC2_0200_ICR-1_p08
299.113616154,429.140217824,130.026601670,Other,random,C5H6O4,130.026610000,RC2_0200_ICR-1_p08
309.061541416,439.088145086,130.026603670,Other,random,C5H6O4,130.026610000,RC2_0200_ICR-1_p08
335.126535234,465.153138903,130.026603670,Other,random,C5H6O4,130.026610000,RC2_0200_ICR-1_p08
357.155383449,487.181988118,130.026604670,Other,random,C5H6O4,130.026610000,RC2_0200_ICR-1_p08
293.139377827,423.165983496,130.026605670,Other,random,C5H6O4,130.026610000,RC2_0200_ICR-1_p08
299.150001962,429.176607631,130.026605670,Other,random,C5H6O4,130.026610000,RC2_0200_ICR-1_p08
283.045876337,413.072482007,130.026605670,Other,random,C5H6O4,130.026610000,RC2_0200_ICR-1_p08
373.041093231,503.067698901,130.026605670,Other,random,C5H6O4,130.026610000,RC2_0200_ICR-1_p08
