Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.196810461,479.228502516,150.031692055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
307.009551029,457.041243084,150.031692055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
559.166671324,709.198363379,150.031692055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
389.064422013,539.096115068,150.031693055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
257.139431690,407.171125745,150.031694055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
300.072491839,450.104185894,150.031694055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
361.105915735,511.137609790,150.031694055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
389.145240829,539.176934884,150.031694055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
319.095316483,469.127011538,150.031695055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
351.035702686,501.067397741,150.031695055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
279.051042750,429.082737805,150.031695055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
323.053862461,473.085558516,150.031696055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
359.207430062,509.239126117,150.031696055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
375.230757542,525.262453597,150.031696055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
411.093122806,561.124818861,150.031696055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
337.092862464,487.124559519,150.031697055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
419.147764449,569.179461504,150.031697055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
461.093683848,611.125380903,150.031697055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
333.155404438,483.187102493,150.031698055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
443.111420832,593.143118887,150.031698055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
457.244189621,607.275890676,150.031701055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
252.051368287,402.083069342,150.031701055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
271.082290912,421.113991967,150.031701055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
287.077196458,437.108897513,150.031701055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
427.124511269,577.156212323,150.031701055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
351.108358521,501.140060576,150.031702055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
271.155101747,421.186804801,150.031703055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
276.108964456,426.140667511,150.031703055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
495.223498061,645.255201115,150.031703055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
284.113868212,434.145572266,150.031704055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
363.157903058,513.189607113,150.031704055,Other,random,C8H6O3,150.031695000,RC2_0103_ICR-2_p1
347.080453701,497.122030734,150.041577032,Other,random,guanine (-H),150.041584800,RC2_0103_ICR-2_p1
323.124839300,473.166417332,150.041578032,Other,random,guanine (-H),150.041584800,RC2_0103_ICR-2_p1
365.098968634,515.140550667,150.041582032,Other,random,guanine (-H),150.041584800,RC2_0103_ICR-2_p1
431.137933121,581.179521154,150.041588032,Other,random,guanine (-H),150.041584800,RC2_0103_ICR-2_p1
347.080453701,497.122030734,150.041577032,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0103_ICR-2_p1
323.124839300,473.166417332,150.041578032,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0103_ICR-2_p1
365.098968634,515.140550667,150.041582032,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0103_ICR-2_p1
431.137933121,581.179521154,150.041588032,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0103_ICR-2_p1
288.145364023,438.198179030,150.052815007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
355.082350464,505.135165470,150.052815007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
357.025258035,507.078073042,150.052815007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
361.178699569,511.231515576,150.052816007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
333.170590404,483.223406411,150.052816007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
529.135245771,679.188061777,150.052816007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
315.123747535,465.176564542,150.052817007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
427.139758234,577.192575241,150.052817007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
433.113963618,583.166782624,150.052819007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
269.131237359,419.184056366,150.052819007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
297.089862637,447.142683644,150.052821007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
277.157519066,427.210341073,150.052822007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
545.166600233,695.219422239,150.052822007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
397.056442798,547.109265805,150.052823007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
342.061879139,492.114702146,150.052823007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
363.181153005,513.233976012,150.052823007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
311.149930592,461.202754599,150.052824007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
445.186717102,595.239541109,150.052824007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
365.087725660,515.140550667,150.052825007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
333.097975569,483.150801576,150.052826007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
421.186804801,571.239630808,150.052826007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
305.175718208,455.228544215,150.052826007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
329.116038645,479.168864652,150.052826007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
583.182392589,733.235219596,150.052827007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
383.113540576,533.166368583,150.052828007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
497.072411847,647.125240853,150.052829007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
359.077126359,509.129955366,150.052829007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
417.119079072,567.171908079,150.052829007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
515.228747466,665.281576472,150.052829007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
313.121103100,463.173933106,150.052830007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
387.181193305,537.234023312,150.052830007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
281.103048074,431.155878080,150.052830007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
345.025198385,495.078028392,150.052830007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
363.194286975,513.247116982,150.052830007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
529.244286522,679.297117529,150.052831007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
309.025191435,459.078023442,150.052832007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
335.004501224,485.057333231,150.052832007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
327.100401239,477.153234245,150.052833007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
375.072138904,525.124971911,150.052833007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
349.129235032,499.182068038,150.052833007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
355.168059268,505.220893275,150.052834007,Other,random,C5H10O5,150.052825000,RC2_0103_ICR-2_p1
357.053497971,507.107663975,150.054166004,Other,random,C6H6O1N4,150.054161000,RC2_0103_ICR-2_p1
437.194613317,587.262684289,150.068070972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
281.030253240,431.098327212,150.068073972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
375.157988708,525.226063680,150.068074972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
557.114573001,707.182647973,150.068074972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
268.046283832,418.114358804,150.068074972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
309.038231405,459.106307377,150.068075972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
309.025191435,459.093267407,150.068075972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
351.035702686,501.103778659,150.068075972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
297.074606672,447.142683644,150.068076972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
279.014660833,429.082737805,150.068076972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
323.077113408,473.145190380,150.068076972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
343.168148618,493.236225590,150.068076972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
265.071767611,415.139845583,150.068077972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
513.161344177,663.229422149,150.068077972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
373.142278302,523.210356274,150.068077972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
463.173933106,613.242011078,150.068077972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
335.090285029,485.158364001,150.068078972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
373.105869385,523.173949357,150.068079972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
397.199765472,547.267847444,150.068081972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
311.040832841,461.108914813,150.068081972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
459.020522573,609.088605545,150.068082972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
351.121478491,501.189561463,150.068082972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
313.056478247,463.124561219,150.068082972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
288.072600189,438.140684161,150.068083972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
341.087692360,491.155776332,150.068083972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
329.160417544,479.228502516,150.068084972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
283.045878646,433.113963618,150.068084972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
295.009485379,445.077572351,150.068086972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
333.025128735,483.093215707,150.068086972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
349.056447198,499.124534169,150.068086972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
481.135057170,631.203144142,150.068086972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
525.124971911,675.193058883,150.068086972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
315.108476570,465.176564542,150.068087972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
331.022504300,481.090592272,150.068087972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
347.163000513,497.231089485,150.068088972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
249.126161954,399.194250926,150.068088972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
357.118942822,507.187031794,150.068088972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
371.134693878,521.202783850,150.068089972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
421.199885772,571.267975744,150.068089972,Other,random,C9H10O2,150.068080000,RC2_0103_ICR-2_p1
415.197195453,565.265578424,150.068382971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
413.137060148,563.205444119,150.068383971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
381.095564175,531.163949147,150.068384971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
443.082984897,593.151371868,150.068386971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
501.161124528,651.229513499,150.068388971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
495.150676227,645.219065198,150.068388971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
400.052009971,550.120399942,150.068389971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
535.145762072,685.214153043,150.068390971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
371.126623896,521.195014868,150.068390971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
429.103738758,579.172130729,150.068391971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
499.182068038,649.250461010,150.068392971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
467.192277948,617.260675919,150.068397971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
437.036013679,587.104412650,150.068398971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
391.139804283,541.208203254,150.068398971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
445.062341385,595.130743357,150.068401971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
457.135024870,607.203426841,150.068401971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
471.142727944,621.211129916,150.068401971,Other,random,C5H13N1O2P1,150.068392000,RC2_0103_ICR-2_p1
377.087665310,527.192121199,150.104455889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
465.031179873,615.135635763,150.104455889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
481.135057170,631.239513059,150.104455889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
369.046333638,519.150790527,150.104456889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
441.132045343,591.236502232,150.104456889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
373.069490468,523.173949357,150.104458889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
411.142737693,561.247196582,150.104458889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
439.101140972,589.205599861,150.104458889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
335.077163058,485.181621948,150.104458889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
423.142553344,573.247013233,150.104459889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
281.103048074,431.207507963,150.104459889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
455.083016547,605.187476436,150.104459889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
339.108482870,489.212943760,150.104460889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
352.161400121,502.265861010,150.104460889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
269.116008394,419.220469283,150.104460889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
293.124162676,443.228623565,150.104460889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
367.116491036,517.220952925,150.104461889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
251.092507472,401.196970361,150.104462889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
345.038186356,495.142649245,150.104462889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
447.142683644,597.247147533,150.104463889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
375.157988708,525.262453597,150.104464889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
319.022545649,469.127011538,150.104465889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
341.015037525,491.119503414,150.104465889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
335.053897111,485.158364001,150.104466889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
457.171423787,607.275890676,150.104466889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
539.067849133,689.172318022,150.104468889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
327.121528191,477.225998080,150.104469889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
515.067814832,665.172284721,150.104469889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
347.090270679,497.194741568,150.104470889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
383.061896694,533.166368583,150.104471889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
363.072154254,513.176626143,150.104471889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
323.053862461,473.158335350,150.104472889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
389.072461995,539.176934884,150.104472889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
443.111420832,593.215894721,150.104473889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
375.048730957,525.153204846,150.104473889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
417.168386960,567.272860849,150.104473889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
377.100689280,527.205164169,150.104474889,Other,random,C10H14O1,150.104465000,RC2_0103_ICR-2_p1
297.134375536,448.137813376,151.003437840,Other,random,C3H6N1O4P1,151.003447000,RC2_0103_ICR-2_p1
211.097659627,362.101111467,151.003451840,Other,random,C3H6N1O4P1,151.003447000,RC2_0103_ICR-2_p1
213.113315033,364.116771873,151.003456840,Other,random,C3H6N1O4P1,151.003447000,RC2_0103_ICR-2_p1
257.066685856,408.093628643,151.026942787,Other,random,C7H5N1O3,151.026944000,RC2_0103_ICR-2_p1
299.077239108,450.104185894,151.026946787,Other,random,C7H5N1O3,151.026944000,RC2_0103_ICR-2_p1
385.150347934,536.177294721,151.026946787,Other,random,C7H5N1O3,151.026944000,RC2_0103_ICR-2_p1
295.045919296,446.072873082,151.026953787,Other,random,C7H5N1O3,151.026944000,RC2_0103_ICR-2_p1
299.113607025,451.101061622,151.987454597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
255.232982035,407.220438633,151.987456597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
239.092532822,391.079989419,151.987456597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
309.170694103,461.158151701,151.987457597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
251.128922389,403.116380987,151.987458597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
283.155166397,435.142625994,151.987459597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
395.098247261,547.085707859,151.987460597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
431.134821128,583.122282726,151.987461597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
225.040502849,377.027966446,151.987463597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
237.113292333,389.100757930,151.987465597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
255.087471367,407.074940965,151.987469597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
219.066376465,371.053849062,151.987472597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
221.082017871,373.069490468,151.987472597,Other,random,C3H5O5P1,151.987463000,RC2_0103_ICR-2_p1
391.106558359,543.114355910,152.007797551,Other,random,C3H8O1N2S2,152.007807000,RC2_0103_ICR-2_p1
335.053897111,487.064847655,152.010950544,Other,random,C7H4O4,152.010960000,RC2_0103_ICR-2_p1
349.056447198,501.067397741,152.010950544,Other,random,C7H4O4,152.010960000,RC2_0103_ICR-2_p1
309.061545352,461.072496896,152.010951544,Other,random,C7H4O4,152.010960000,RC2_0103_ICR-2_p1
329.152345562,481.163297106,152.010951544,Other,random,C7H4O4,152.010960000,RC2_0103_ICR-2_p1
365.210000381,517.220952925,152.010952544,Other,random,C7H4O4,152.010960000,RC2_0103_ICR-2_p1
261.076827716,413.087781260,152.010953544,Other,random,C7H4O4,152.010960000,RC2_0103_ICR-2_p1
269.116008394,421.126961938,152.010953544,Other,random,C7H4O4,152.010960000,RC2_0103_ICR-2_p1
287.077196458,439.088150002,152.010953544,Other,random,C7H4O4,152.010960000,RC2_0103_ICR-2_p1
319.240802152,471.251755696,152.010953544,Other,random,C7H4O4,152.010960000,RC2_0103_ICR-2_p1
479.192190598,631.203144142,152.010953544,Other,random,C7H4O4,152.010960000,RC2_0103_ICR-2_p1
249.149648900,401.160603444,152.010954544,Other,random,C7H4O4,152.010960000,RC2_0103_ICR-2_p1
