Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.087270392,463.124448682,148.037178291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
347.040721140,495.077900431,148.037179291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
393.204843072,541.242023363,148.037180291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
417.118947094,565.156128385,148.037181291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
425.209813607,573.246994898,148.037181291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
319.154945556,467.192126847,148.037181291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
335.077087656,483.114268947,148.037181291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
429.155417276,577.192599567,148.037182291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
308.126862200,456.164044491,148.037182291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
493.199827204,641.237009495,148.037182291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
423.056805518,571.093988809,148.037183291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
395.163086967,543.200270258,148.037183291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
375.230623465,523.267806756,148.037183291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
385.165478346,533.202662637,148.037184291,Other,random,C5O5H8,148.037175000,RC2_0076_ICR-2_p08
341.137092574,489.189512802,148.052420228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
383.207348450,531.259768678,148.052420228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
325.020071281,473.072491509,148.052420228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
341.196826327,489.249246555,148.052420228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
374.999278422,523.051699650,148.052421228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
385.077500710,533.129921938,148.052421228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
371.061824719,519.114245947,148.052421228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
327.072035788,475.124458016,148.052422228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
391.116359716,539.168781944,148.052422228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
313.069344743,461.121767971,148.052423228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
483.150705796,631.203130024,148.052424228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
359.090125269,507.142550496,148.052425228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
381.118951094,529.171377322,148.052426228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
446.101765137,594.154193365,148.052428228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
323.113495172,471.165924400,148.052429228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
341.051203930,489.103633157,148.052429228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
351.072034455,499.124463682,148.052429228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
441.225908318,589.278338546,148.052430228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
329.124095295,477.176527522,148.052432228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
337.142246108,485.194678336,148.052432228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
365.123974295,513.176406523,148.052432228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
429.176491189,577.228923417,148.052432228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
379.116245383,527.168678611,148.052433228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
351.157784100,499.210217327,148.052433228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
315.085036401,463.137470628,148.052434228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
327.157763433,475.210197661,148.052434228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
291.136795520,439.189229748,148.052434228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
471.179011345,619.231447573,148.052436228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
543.135508526,691.187944753,148.052436228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
373.126935172,521.179371400,148.052436228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
309.134237030,457.186674258,148.052437228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
349.142141442,497.194578670,148.052437228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
355.139740619,503.192177847,148.052437228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
381.204779739,529.257216966,148.052437228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
387.048696551,535.101134779,148.052438228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
357.168323223,505.220761451,148.052438228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
393.009701879,541.062140107,148.052438228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
319.103348769,467.155786997,148.052438228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
367.066836254,515.119274482,148.052438228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
383.025361203,531.077799431,148.052438228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
559.094199474,707.146637702,148.052438228,Other,random,C9H8O2,148.052430000,RC2_0076_ICR-2_p08
309.147292976,457.220843117,148.073550140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
347.199362483,495.272912624,148.073550140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
331.082193190,479.155743331,148.073550140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
385.092683647,533.166234787,148.073551140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
453.067297308,601.140849448,148.073552140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
339.217593519,487.291145659,148.073552140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
377.196912327,525.270464467,148.073552140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
313.157525379,461.231079519,148.073554140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
375.121364917,523.194920058,148.073555140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
397.041106194,545.114661334,148.073555140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
341.152274511,489.225829652,148.073555140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
427.225626264,575.299182404,148.073556140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
349.201880195,497.275436335,148.073556140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
413.064391875,561.137948016,148.073556140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
497.158274820,645.231831961,148.073557140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
417.009913545,565.083471686,148.073558140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
363.108300638,511.181859778,148.073559140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
389.100651059,537.174210199,148.073559140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
335.126486451,483.200045592,148.073559140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
345.183661826,493.257222966,148.073561140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
351.072034455,499.145595595,148.073561140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
357.038219761,505.111780902,148.073561140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
369.046225062,517.119786202,148.073561140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
407.061772719,555.135333860,148.073561140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
337.056302464,485.129864604,148.073562140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
529.026108923,677.099671063,148.073562140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
325.201911528,473.275473668,148.073562140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
377.051311929,525.124875070,148.073563140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
383.126597784,531.200160925,148.073563140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
341.196826327,489.270390467,148.073564140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
325.092732980,473.166298120,148.073565140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
375.085101067,523.158666208,148.073565140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
323.126498118,471.200063258,148.073565140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
337.121112196,485.194678336,148.073566140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
309.113107118,457.186674258,148.073567140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
311.113459839,459.187026979,148.073567140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
453.204863738,601.278431879,148.073568140,Other,random,C6H12O4,148.073560000,RC2_0076_ICR-2_p08
309.110974127,457.199779204,148.088805077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
527.104244877,675.193049954,148.088805077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
341.014827080,489.103633157,148.088806077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
339.084947068,487.173753145,148.088806077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
329.124095295,477.212903372,148.088808077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
425.158184820,573.246994898,148.088810077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
377.064330875,525.153140953,148.088810077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
323.053809419,471.142621496,148.088812077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
344.062183468,492.150995545,148.088812077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
457.098670622,605.187483700,148.088813077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
365.137126241,513.225939318,148.088813077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
355.139740619,503.228553696,148.088813077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
309.097860181,457.186674258,148.088814077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
345.095454191,493.184269268,148.088815077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
375.121364917,523.210179994,148.088815077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
345.155360943,493.244177020,148.088816077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
381.118951094,529.207767171,148.088816077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
411.142598829,559.231414907,148.088816077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
411.178919679,559.267735756,148.088816077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
313.105758593,461.194578670,148.088820077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
341.160426478,489.249246555,148.088820077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
321.191738126,469.280559203,148.088821077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
273.053453365,421.142276442,148.088823077,Other,random,C10H12O1,148.088815000,RC2_0076_ICR-2_p08
319.139757619,468.187426727,149.047669109,Other,random,C8H7N1O2,149.047679000,RC2_0076_ICR-2_p08
429.140149340,578.187829448,149.047680109,Other,random,C8H7N1O2,149.047679000,RC2_0076_ICR-2_p08
283.045882007,432.129950965,149.084068958,Other,random,C9H11N1O1,149.084064000,RC2_0076_ICR-2_p08
353.014855414,503.046540449,150.031685036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
367.139618953,517.171303989,150.031685036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
345.110832127,495.142517163,150.031685036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
391.079880867,541.111566903,150.031686036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
551.104360543,701.136046579,150.031686036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
543.208396224,693.240083260,150.031687036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
329.079666479,479.111354514,150.031688036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
503.067558362,653.099246398,150.031688036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
275.040743140,425.072432175,150.031689036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
321.097813515,471.129502550,150.031689036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
321.147322310,471.179011345,150.031689036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
357.082580578,507.114269614,150.031689036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
333.183740492,483.215429528,150.031689036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
417.241298588,567.272987623,150.031689036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
405.067360974,555.099051010,150.031690036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
351.157784100,501.189474136,150.031690036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
361.092682980,511.124373016,150.031690036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
327.121433583,477.153124619,150.031691036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
313.069344743,463.101035779,150.031691036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
347.162887634,497.194578670,150.031691036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
385.077500710,535.109192746,150.031692036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
365.051163597,515.082856632,150.031693036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
469.257151300,619.288844336,150.031693036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
493.062202773,643.093896809,150.031694036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
387.238670765,537.270365801,150.031695036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
312.072364870,462.104060906,150.031696036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
543.135508526,693.167204561,150.031696036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
517.228870750,667.260567786,150.031697036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
325.056364131,475.088061166,150.031697036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
395.220434729,545.252132765,150.031698036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
343.212477984,493.244177020,150.031699036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
427.173817478,577.205517514,150.031700036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
307.168079168,457.199779204,150.031700036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
337.159901035,487.191601071,150.031700036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
441.189467469,591.221171505,150.031704036,Other,random,C8H6O3,150.031695000,RC2_0076_ICR-2_p08
379.215628971,529.257216966,150.041587995,Other,random,guanine (-H),150.041584800,RC2_0076_ICR-2_p08
379.215628971,529.257216966,150.041587995,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0076_ICR-2_p08
589.119947201,739.172763150,150.052815948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
329.139294232,479.192111180,150.052816948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
341.066568866,491.119385815,150.052816948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
329.102925382,479.155743331,150.052817948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
353.116096994,503.168914943,150.052817948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
325.165586678,475.218406627,150.052819948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
483.178996679,633.231816627,150.052819948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
353.124095961,503.176916910,150.052820948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
315.136647187,465.189469136,150.052821948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
325.201911528,475.254735477,150.052823948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
379.095371469,529.148196418,150.052824948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
405.082508911,555.135333860,150.052824948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
377.160306478,527.213133427,150.052826948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
423.157909099,573.210737048,150.052827948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
311.186337537,461.239165485,150.052827948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
315.050833542,465.103661491,150.052827948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
451.197012049,601.249839997,150.052827948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
333.061440998,483.114268947,150.052827948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
359.040738473,509.093567421,150.052828948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
371.126542451,521.179371400,150.052828948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
317.139296898,467.192126847,150.052829948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
331.045766341,481.098596289,150.052829948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
335.162935301,485.215765249,150.052829948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
405.204640406,555.257471354,150.052830948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
389.160455811,539.213287759,150.052831948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
391.030548071,541.083380019,150.052831948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
365.087624446,515.140456394,150.052831948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
379.131698319,529.184532267,150.052833948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
343.095204470,493.148038418,150.052833948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
427.116384716,577.169218664,150.052833948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
371.162845301,521.215680249,150.052834948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
387.121375251,537.174210199,150.052834948,Other,random,C5H10O5,150.052825000,RC2_0076_ICR-2_p08
279.160232089,429.214388032,150.054155943,Other,random,C6H6O1N4,150.054161000,RC2_0076_ICR-2_p08
521.166365453,671.220528396,150.054162943,Other,random,C6H6O1N4,150.054161000,RC2_0076_ICR-2_p08
459.041533581,609.109604466,150.068070885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
367.116412049,517.184483934,150.068071885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
307.118602373,457.186674258,150.068071885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
585.182683497,735.250755382,150.068071885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
293.152479177,443.220552062,150.068072885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
335.090226602,485.158300487,150.068073885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
401.145147208,551.213222093,150.068074885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
555.244515408,705.312590293,150.068074885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
337.214939808,487.283014693,150.068074885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
331.066960253,481.135036139,150.068075885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
391.197166381,541.265242266,150.068075885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
595.203273023,745.271348908,150.068075885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
349.142141442,499.210217327,150.068075885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
487.173753145,637.241829030,150.068075885,Other,random,C9H10O2,150.068080000,RC2_0076_ICR-2_p08
