Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.038118919,443.147662107,86.109543187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
451.124435436,537.233978623,86.109543187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
385.092690776,471.202234964,86.109544187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
431.098245606,517.207789793,86.109544187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
552.099651647,638.209195834,86.109544187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
327.144900819,413.254446007,86.109545187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
395.098174236,481.207719424,86.109545187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
399.048792122,485.158338309,86.109546187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
505.111773565,591.221320752,86.109547187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
519.127408562,605.236956749,86.109548187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
554.078544069,640.188092256,86.109548187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
551.068060682,637.177608870,86.109548187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
339.064081082,425.173629270,86.109548187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
441.103712065,527.213261253,86.109549187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
533.093747847,619.203297034,86.109549187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
411.093055653,497.202604840,86.109549187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
325.048412086,411.157962273,86.109550187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
415.079916326,501.189466514,86.109550187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
557.130123214,643.239673402,86.109550187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
643.203524613,729.313075801,86.109551187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
429.119031186,515.228582373,86.109551187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
529.135169008,615.244720195,86.109551187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
599.104162631,685.213713819,86.109551187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
497.085612525,583.195164712,86.109552187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
479.111481688,565.221033876,86.109552187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
405.095529743,491.205082931,86.109553187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
429.067408488,515.176961675,86.109553187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
435.142568943,521.252122130,86.109553187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
387.048705332,473.158258520,86.109553187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
519.091018775,605.200572962,86.109554187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
651.084698502,737.194252689,86.109554187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
313.084730083,399.194285270,86.109555187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
362.051583586,448.161138774,86.109555187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
363.035606829,449.145162016,86.109555187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
383.090081493,469.199636681,86.109555187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
355.058839500,441.168395687,86.109556187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
355.095352286,441.204908473,86.109556187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
421.054106372,507.163662560,86.109556187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
331.139724446,417.249281634,86.109557187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
387.129521859,473.239079047,86.109557187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
439.137307570,525.246865758,86.109558187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
391.152665321,477.262223508,86.109558187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
431.056229852,517.165789039,86.109559187,Other,random,C6H14,86.109550000,RC2_0012_ICR-3_p08
494.216013314,581.215672294,86.999658980,Other,random,C7H1N_1O1,86.999666000,RC2_0012_ICR-3_p08
336.158243084,423.157903063,86.999659980,Other,random,C7H1N_1O1,86.999666000,RC2_0012_ICR-3_p08
452.047129037,539.046793017,86.999663980,Other,random,C7H1N_1O1,86.999666000,RC2_0012_ICR-3_p08
436.174230907,523.173897886,86.999666980,Other,random,C7H1N_1O1,86.999666000,RC2_0012_ICR-3_p08
656.220001456,743.219672435,86.999670979,Other,random,C7H1N_1O1,86.999666000,RC2_0012_ICR-3_p08
628.224915251,715.224588230,86.999672979,Other,random,C7H1N_1O1,86.999666000,RC2_0012_ICR-3_p08
313.084730083,400.116750873,87.032020790,Other,random,Serine,87.032028480,RC2_0012_ICR-3_p08
377.051404825,464.083426615,87.032021790,Other,random,Serine,87.032028480,RC2_0012_ICR-3_p08
361.129115983,448.161138774,87.032022790,Other,random,Serine,87.032028480,RC2_0012_ICR-3_p08
317.102920573,404.134943363,87.032022790,Other,random,Serine,87.032028480,RC2_0012_ICR-3_p08
355.045863575,442.077889366,87.032025790,Other,random,Serine,87.032028480,RC2_0012_ICR-3_p08
503.155888008,590.187915799,87.032027790,Other,random,Serine,87.032028480,RC2_0012_ICR-3_p08
407.098275025,494.130303816,87.032028790,Other,random,Serine,87.032028480,RC2_0012_ICR-3_p08
447.129555809,534.161587599,87.032031790,Other,random,Serine,87.032028480,RC2_0012_ICR-3_p08
515.213403462,602.245439252,87.032035790,Other,random,Serine,87.032028480,RC2_0012_ICR-3_p08
349.142193117,436.174230907,87.032037790,Other,random,Serine,87.032028480,RC2_0012_ICR-3_p08
437.158129150,524.226533728,87.068404577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
457.098708481,544.167114059,87.068405577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
355.058839500,442.127247077,87.068407577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
393.095540953,480.163949530,87.068408577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
361.092729196,448.161138774,87.068409577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
487.072930107,574.141341684,87.068411577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
433.041169238,520.109581815,87.068412577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
319.082402992,406.150817569,87.068414577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
363.072138615,450.140553192,87.068414577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
403.030605825,490.099021402,87.068415577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
417.009935034,504.078354611,87.068419577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
439.137307570,526.205727148,87.068419577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
405.118883607,492.187307184,87.068423577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
477.067363648,564.135787225,87.068423577,Other,random,C4H9O1N1,87.068414000,RC2_0012_ICR-3_p08
667.224792069,755.240827102,88.016035033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
363.102845435,451.118880468,88.016035033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
377.209912897,465.225947930,88.016035033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
383.126640280,471.142676312,88.016036033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
332.041120172,420.057156205,88.016036033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
375.102840225,463.118876258,88.016036033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
633.292157603,721.308193636,88.016036033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
437.137178273,525.153215306,88.016037033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
407.147615737,495.163652770,88.016037033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
409.142281066,497.158318099,88.016037033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
457.054265741,545.070302774,88.016037033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
371.113466567,459.129503599,88.016037033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
399.157762484,487.173800517,88.016038033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
429.067408488,517.083446521,88.016038033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
482.138221979,570.154260012,88.016038033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
385.056391989,473.072430022,88.016038033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
333.220052275,421.236090308,88.016038033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
353.087674032,441.103712065,88.016038033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
373.159911593,461.175950626,88.016039033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
567.135529674,655.151568707,88.016039033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
463.233622587,551.249661620,88.016039033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
456.093639362,544.109679395,88.016040033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
385.142217487,473.158258520,88.016041033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
357.061438783,445.077479816,88.016041033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
450.067658619,538.083699652,88.016041033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
443.082911485,531.098953518,88.016042033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
431.111366529,519.127408562,88.016042033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
507.179124469,595.195166502,88.016042033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
411.202133015,499.218175047,88.016042033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
451.124435436,539.140477469,88.016042033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
385.105696700,473.121739733,88.016043033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
349.202023767,437.218068800,88.016045033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
367.131692863,455.147737896,88.016045033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
407.256750098,495.272795131,88.016045033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
317.060953819,405.076998852,88.016045033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
347.040776412,435.056821445,88.016045033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
363.121476326,451.137521359,88.016045033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
411.129542439,499.145587472,88.016045033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
471.166064176,559.182109208,88.016045033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
409.041104658,497.057150691,88.016046033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
433.222852175,521.238898208,88.016046033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
355.212601600,443.228647633,88.016046033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
361.129115983,449.145162016,88.016046033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
399.194285270,487.210331303,88.016046033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
353.173566530,441.189613563,88.016047033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
387.121423907,475.137470940,88.016047033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
547.254861993,635.270909026,88.016047033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
339.072084035,427.088132068,88.016048033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
541.184641509,629.200689541,88.016048033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
381.082435240,469.098484273,88.016049033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
383.090081493,471.106130526,88.016049033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
403.189033898,491.205082931,88.016049033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
353.188859440,441.204908473,88.016049033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
637.141311082,725.157360115,88.016049033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
421.199881519,509.215931552,88.016050033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
435.056821445,523.072871478,88.016050033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
359.134630653,447.150680686,88.016050033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
469.244097421,557.260147453,88.016050033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
549.234354411,637.250405444,88.016051033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
415.160842853,503.176893886,88.016051033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
479.147774476,567.163825509,88.016051033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
431.098245606,519.114296638,88.016051033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
371.053822916,459.069874948,88.016052033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
393.155276604,481.171328636,88.016052033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
491.241627717,579.257679750,88.016052033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
461.072480231,549.088533264,88.016053033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
337.142315326,425.158368359,88.016053033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
343.085469554,431.101523587,88.016054033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
419.207383177,507.223437210,88.016054033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
399.108348773,487.124402806,88.016054033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
411.121487486,499.137541519,88.016054033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
343.118715359,431.134769392,88.016054033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
455.134722972,543.150777005,88.016054033,Other,random,C3H4O3,88.016045000,RC2_0012_ICR-3_p08
627.193297286,715.224588230,88.031290944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
667.224792069,755.256083012,88.031290944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
397.150206230,485.181498174,88.031291944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
425.181624223,513.212916166,88.031291944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
349.069516542,437.100810486,88.031293944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
475.072891317,563.104185261,88.031293944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
595.239503243,683.270797186,88.031293944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
441.176463640,529.207758583,88.031294944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
381.168340737,469.199636681,88.031295944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
371.147695366,459.178993310,88.031297944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
319.176144443,407.207443387,88.031298944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
527.140562678,615.171862622,88.031299944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
386.080716996,474.112017939,88.031300944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
365.137181533,453.168482476,88.031300944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
373.041179288,461.072480231,88.031300944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
509.252258340,597.283559283,88.031300944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
487.109223895,575.140526838,88.031302944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
437.158129150,525.189434094,88.031304944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
513.088490894,601.119796838,88.031305944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
615.156544711,703.187850655,88.031305944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
655.224818279,743.256124222,88.031305944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
403.124418276,491.155725219,88.031306944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
465.262364717,553.293672661,88.031307944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
397.113856443,485.145165386,88.031308944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
375.202312643,463.233622587,88.031309944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
483.114281269,571.145591212,88.031309944,Other,random,C7H4,88.031300000,RC2_0012_ICR-3_p08
402.095810294,490.135656188,88.039845894,Other,random,C3H6N1O2,88.039854000,RC2_0012_ICR-3_p08
451.152951269,539.192798163,88.039846894,Other,random,C3H6N1O2,88.039854000,RC2_0012_ICR-3_p08
697.227019531,785.266866424,88.039846894,Other,random,C3H6N1O2,88.039854000,RC2_0012_ICR-3_p08
603.257620330,691.297468224,88.039847894,Other,random,C3H6N1O2,88.039854000,RC2_0012_ICR-3_p08
469.199636681,557.239491574,88.039854894,Other,random,C3H6N1O2,88.039854000,RC2_0012_ICR-3_p08
545.252301709,633.292157603,88.039855894,Other,random,C3H6N1O2,88.039854000,RC2_0012_ICR-3_p08
573.210839129,661.250695022,88.039855894,Other,random,C3H6N1O2,88.039854000,RC2_0012_ICR-3_p08
657.268847319,745.308704213,88.039856894,Other,random,C3H6N1O2,88.039854000,RC2_0012_ICR-3_p08
555.163664720,643.203524613,88.039859894,Other,random,C3H6N1O2,88.039854000,RC2_0012_ICR-3_p08
597.247175496,685.287037390,88.039861893,Other,random,C3H6N1O2,88.039854000,RC2_0012_ICR-3_p08
504.172148062,592.212010956,88.039862893,Other,random,C3H6N1O2,88.039854000,RC2_0012_ICR-3_p08
341.051254456,429.103666276,88.052411820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
357.155370233,445.207782053,88.052411820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
627.172176410,715.224588230,88.052411820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
635.125569876,723.177981696,88.052411820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
319.131753703,407.184166523,88.052412820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
351.136802447,439.189215267,88.052412820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
357.134292356,445.186705176,88.052412820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
327.100426080,415.152839900,88.052413820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
489.176529799,577.228943619,88.052413820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
345.074598916,433.127013736,88.052414820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
517.135015219,605.187430039,88.052414820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
327.181365606,415.233780426,88.052414820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
417.046259821,505.098674642,88.052414820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
330.061940752,418.114356572,88.052415820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
395.061865449,483.114281269,88.052415820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
474.103960986,562.156376806,88.052415820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
347.126582910,435.178998730,88.052415820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
429.082599399,517.135015219,88.052415820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
337.129207403,425.181624223,88.052416820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
387.056775285,475.109192105,88.052416820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
439.197274220,527.249691040,88.052416820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
375.048667542,463.101085362,88.052417820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
477.176582009,565.228999829,88.052417820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
489.080409362,577.132827182,88.052417820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
519.150748425,607.203166245,88.052417820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
541.098805011,629.151222831,88.052417820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
387.108271984,475.160689804,88.052417820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
503.095998359,591.148416179,88.052417820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
613.084063837,701.136482657,88.052418820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
423.093152442,511.145572262,88.052419820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
429.168519896,517.220939716,88.052419820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
351.144854400,439.197274220,88.052419820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
353.137193743,441.189613563,88.052419820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
603.208494617,691.260914437,88.052419820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
383.061819659,471.114239479,88.052419820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
399.092993863,487.145413683,88.052419820,Other,random,C4H8O2,88.052421530,RC2_0012_ICR-3_p08
