Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.220431424,505.220834933,86.000403509,Other,random,malonyl group (-H2O),86.000393990,RC2_0118_ICR-3_p1
339.144773005,425.145184514,86.000411509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
343.067005486,429.067416995,86.000411509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
343.118654322,429.119065830,86.000411509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
355.168043863,441.168455372,86.000411509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
239.019708579,325.020121087,86.000412509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
262.072067002,348.072479510,86.000412509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
311.113491474,397.113903983,86.000412509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
395.061912532,481.062325041,86.000412509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
365.246266696,451.246680205,86.000413509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
373.159947437,459.160361946,86.000414509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
411.166003132,497.166417640,86.000414509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
287.141831985,373.142246494,86.000414509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
345.097897004,431.098311513,86.000414509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
471.160359645,557.160775154,86.000415509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
450.140650735,536.141066243,86.000415509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
385.159943137,471.160359645,86.000416509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
411.157985157,497.158401666,86.000416509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
491.241640551,577.242057060,86.000416509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
539.249897321,625.250313829,86.000416509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
447.165937229,533.166353738,86.000416509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
307.131735183,393.132152691,86.000417509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
375.129552151,461.129969660,86.000417509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
433.113975080,519.114392588,86.000417509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
285.053455651,371.053874159,86.000418509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
323.077091289,409.077509798,86.000418509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
457.244166062,543.244584571,86.000418509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
507.251878450,593.252296959,86.000418509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
513.161352589,599.161771097,86.000418509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
399.144821500,485.145241009,86.000419509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
445.098580828,531.099001336,86.000420509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
329.066577172,415.066997681,86.000420509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
563.213519835,649.213940344,86.000420509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
569.151302883,655.151723392,86.000420509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
387.108343918,473.108764426,86.000420509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
468.187448134,554.187868643,86.000420509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
419.171042582,505.171464090,86.000421509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
315.100346749,401.100769257,86.000422509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
325.056417972,411.056840480,86.000422509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
386.087948175,472.088370683,86.000422509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
577.156428333,663.156850841,86.000422509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
371.162936811,457.163360320,86.000423509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
340.103706945,426.104131453,86.000424509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
442.078120468,528.078544977,86.000424509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
304.046210031,390.046635539,86.000425509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
349.092693254,435.093118763,86.000425509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
408.129929822,494.130355331,86.000425509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
451.246680205,537.247105713,86.000425509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
461.231087337,547.231512845,86.000425509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
277.071710127,363.072135635,86.000425509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
311.092439541,397.092865050,86.000425509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
375.121451177,461.121876685,86.000425509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
389.087754600,475.088180109,86.000425509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
494.130355331,580.130780839,86.000425509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
341.196865455,427.197290964,86.000425509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
327.100383448,413.100809956,86.000426509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
369.082548451,455.082974960,86.000426509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
444.057118152,530.057545660,86.000427509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
462.140576434,548.141003943,86.000427509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
349.087187272,435.087614780,86.000427509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
333.220002916,419.220431424,86.000428509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
631.239516713,717.239945222,86.000428509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
405.155395316,491.155823825,86.000428509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
383.098156717,469.098585226,86.000428509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
507.223540541,593.223970049,86.000429509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
345.147378846,431.147808355,86.000429509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
475.124592992,561.125022501,86.000429509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
345.170588772,431.171019281,86.000430509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
371.040711201,457.041141710,86.000430509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
373.105850610,459.106281119,86.000430509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
383.134653601,469.135084109,86.000430509,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0118_ICR-3_p1
506.130566029,592.167336422,86.036770393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
233.045550647,319.082322039,86.036771393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
455.082974960,541.119746353,86.036771393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
370.069816300,456.106588693,86.036772393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
319.009497272,405.046269664,86.036772393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
351.072090936,437.108863329,86.036772393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
377.124116785,463.160889177,86.036772393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
389.173550326,475.210322719,86.036772393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
267.100413952,353.137186345,86.036772393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
439.210382621,525.247155014,86.036772393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
334.068130209,420.104903601,86.036773393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
425.137162539,511.173935932,86.036773393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
549.197822570,635.234595962,86.036773393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
425.181685397,511.218458790,86.036773393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
315.100346749,401.137121141,86.036774393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
347.090243645,433.127018038,86.036774393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
427.160845080,513.197620473,86.036775393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
275.069122518,361.105897911,86.036775393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
309.110986865,395.147763258,86.036776393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
362.137472618,448.174249011,86.036776393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
281.077910340,367.114686732,86.036776393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
311.069080616,397.105857008,86.036776393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
311.077127590,397.113903983,86.036776393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
347.126571529,433.163347922,86.036776393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
287.077182192,373.113959584,86.036777393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
299.040795007,385.077572399,86.036777393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
318.098265180,404.135042573,86.036777393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
340.140092828,426.176870221,86.036777393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
344.090491220,430.127268612,86.036777393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
349.105792212,435.142569605,86.036777393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
555.135549618,641.172327010,86.036777393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
378.046527841,464.083306233,86.036778393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
367.030636001,453.067414393,86.036778393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
310.129579614,396.166359007,86.036779393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
349.129213137,435.165992530,86.036779393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
295.168113367,381.204892760,86.036779393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
375.194306944,461.231087337,86.036780393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
346.069703903,432.106484295,86.036780393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
403.066959982,489.103741374,86.036781393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
461.072538843,547.109320236,86.036781393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
423.121557973,509.158340365,86.036782393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
567.099193433,653.135975826,86.036782393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
357.118932636,443.155715029,86.036782393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
437.137248238,523.174031631,86.036783393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
355.131671979,441.168455372,86.036783393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
583.203379032,669.240163425,86.036784393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
277.048386201,363.085171594,86.036785393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
359.004285619,445.041071011,86.036785393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
387.085040992,473.121826385,86.036785393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
391.079983241,477.116768634,86.036785393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
364.067391459,450.104177851,86.036786393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
351.157822663,437.194609055,86.036786393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
532.109869110,618.146655502,86.036786393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
307.095365299,393.132152691,86.036787393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
477.140164559,563.176951952,86.036787393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
322.093142430,408.129929822,86.036787393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
346.020328060,432.057115453,86.036787393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
369.118989335,455.155776728,86.036787393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
484.073363430,570.110150823,86.036787393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
495.187023958,581.223811351,86.036787393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
249.126177322,335.162964714,86.036787393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
320.113922747,406.150711139,86.036788393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
445.186716546,531.223504939,86.036788393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
277.108126010,363.144914403,86.036788393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
276.051340383,362.088129776,86.036789393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
362.124402660,448.161192053,86.036789393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
417.046342363,503.083131756,86.036789393,Other,random,C4H6O2,86.036780000,RC2_0118_ICR-3_p1
311.113491474,397.186646750,86.073155276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
329.079724130,415.152879407,86.073155276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
369.155343219,455.228499496,86.073156276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
385.092870351,471.166026627,86.073156276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
409.178570475,495.251726752,86.073156276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
423.179078789,509.252235066,86.073156276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
413.173596724,499.246753001,86.073156276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
339.085078196,425.158235472,86.073157276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
381.204892760,467.278050037,86.073157276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
432.057115453,518.130272729,86.073157276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
517.098872021,603.172029298,86.073157276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
545.093556669,631.166714946,86.073158276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
285.053455651,371.126614927,86.073159276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
331.082232739,417.155392015,86.073159276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
373.087202670,459.160361946,86.073159276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
505.171464090,591.244623367,86.073159276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
273.053477952,359.126638228,86.073160276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
405.118948432,491.192108709,86.073160276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
281.103045260,367.176206536,86.073161276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
331.095217697,417.168378974,86.073161276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
409.077509798,495.150671074,86.073161276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
415.079984639,501.153145916,86.073161276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
273.043783983,359.116946259,86.073162276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
333.061499421,419.134661698,86.073162276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
358.069727602,444.142889878,86.073162276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
266.103341135,352.176503411,86.073162276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
589.193003915,675.266166192,86.073162276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
340.103706945,426.176870221,86.073163276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
233.009158763,319.082322039,86.073163276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
287.105482101,373.178645378,86.073163276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
303.014590323,389.087754600,86.073164276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
327.121436381,413.194600657,86.073164276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
419.092562832,505.165727109,86.073164276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
375.108404218,461.181569495,86.073165276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
427.088187312,513.161352589,86.073165276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
289.157556552,375.230721828,86.073165276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
415.087995614,501.161160890,86.073165276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
331.009438971,417.082605248,86.073166276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
494.093923447,580.167089724,86.073166276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
431.098311513,517.171478789,86.073167276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
269.066629677,355.139796953,86.073167276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
365.100651161,451.173818437,86.073167276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
439.124423896,525.197591172,86.073167276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
321.025153838,407.098322115,86.073168276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
433.199650806,519.272819082,86.073168276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
455.119505843,541.192674120,86.073168276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
311.069080616,397.142248892,86.073168276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
351.121440779,437.194609055,86.073168276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
376.078639122,462.151808398,86.073169276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
384.085542566,470.158711842,86.073169276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
334.020374361,420.093544637,86.073170276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
501.088618122,587.161788398,86.073170276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
361.150254769,447.223425046,86.073170276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
401.100769257,487.173939534,86.073170276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
367.079920843,453.153092120,86.073171276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
445.150333663,531.223504939,86.073171276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
343.131668280,429.204839556,86.073171276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
431.111397471,517.184568748,86.073171276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
457.062432642,543.135603919,86.073171276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
287.141831985,373.215004262,86.073172276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
442.062794517,528.135966794,86.073172276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
264.064355643,350.137527919,86.073172276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
389.123971484,475.197143761,86.073172276,Other,random,C5H10O1,86.073165000,RC2_0118_ICR-3_p1
