Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.165514917,503.228817025,166.063302108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
613.177945250,779.241247358,166.063302108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
373.041192550,539.104496658,166.063304108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
431.228734009,597.292039117,166.063305108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
347.004306452,513.067612560,166.063306108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
296.113984305,462.177291413,166.063307108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
391.030609107,557.093916215,166.063307108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
447.215476635,613.278785743,166.063309108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
319.103362725,485.166672833,166.063310108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
423.166081544,589.229391652,166.063310108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
351.144866635,517.208176743,166.063310108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
399.056893754,565.120204863,166.063311108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
345.228127381,511.291441489,166.063314108,Other,random,C5H13N1O3P1,166.063307000,RC2_0203_ICR-2_p08
289.035420893,455.134791820,166.099370927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
275.019746358,441.119118284,166.099371927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
271.118732970,437.218105897,166.099372927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
251.019738019,417.119111946,166.099373927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
299.040842590,465.140218517,166.099375927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
319.176259358,485.275635285,166.099375927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
329.087791528,495.187167455,166.099375927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
243.051021082,409.150398009,166.099376927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
282.061965952,448.161343879,166.099377927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
289.084769645,455.184153572,166.099383927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
291.014708942,457.114096869,166.099387927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
241.071795033,407.171184959,166.099389927,Other,random,C10H14O2,166.099380000,RC2_0203_ICR-2_p08
269.030313470,436.124944393,167.094630923,Other,random,C9H13N1O2,167.094629000,RC2_0203_ICR-2_p08
269.066617287,436.161252210,167.094634923,Other,random,C9H13N1O2,167.094629000,RC2_0203_ICR-2_p08
500.250379999,669.276960209,169.026580210,Other,random,C4H10O5P1,169.026588000,RC2_0203_ICR-2_p08
360.057166828,529.083748038,169.026581210,Other,random,C4H10O5P1,169.026588000,RC2_0203_ICR-2_p08
542.151734338,711.178319548,169.026585210,Other,random,C4H10O5P1,169.026588000,RC2_0203_ICR-2_p08
446.109342196,615.135931406,169.026589210,Other,random,C4H10O5P1,169.026588000,RC2_0203_ICR-2_p08
336.072417412,505.099014622,169.026597210,Other,random,C4H10O5P1,169.026588000,RC2_0203_ICR-2_p08
269.139458921,439.137479247,169.998020326,Other,random,C3H7O6P1,169.998028000,RC2_0203_ICR-2_p08
225.076909448,395.074932774,169.998023326,Other,random,C3H7O6P1,169.998028000,RC2_0203_ICR-2_p08
219.029995849,389.028024175,169.998028326,Other,random,C3H7O6P1,169.998028000,RC2_0203_ICR-2_p08
249.113242604,419.111274930,169.998032326,Other,random,C3H7O6P1,169.998028000,RC2_0203_ICR-2_p08
281.066683956,451.064716282,169.998032326,Other,random,C3H7O6P1,169.998028000,RC2_0203_ICR-2_p08
295.155160126,465.153195452,169.998035326,Other,random,C3H7O6P1,169.998028000,RC2_0203_ICR-2_p08
289.048356828,461.112016769,172.063659941,Other,random,C10H8N2O1,172.063663000,RC2_0203_ICR-2_p08
277.108146858,449.218083566,172.109936708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
255.050995752,427.160932460,172.109936708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
251.092427653,423.202365362,172.109937708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
307.131749913,479.241687621,172.109937708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
333.134354183,505.244292892,172.109938708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
308.077608157,480.187547866,172.109939708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
376.161274863,548.271214572,172.109939708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
546.089297541,718.199238250,172.109940708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
235.097558068,407.207500777,172.109942708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
343.009630535,515.119573243,172.109942708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
408.057118505,580.167063214,172.109944708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
253.144506336,425.254451045,172.109944708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
259.155081118,431.265025826,172.109944708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
308.041228340,480.151173049,172.109944708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
283.118751639,455.228700348,172.109948708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
305.152448864,477.262397572,172.109948708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
281.066683956,453.176632665,172.109948708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
291.014708942,463.124658650,172.109949708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
273.040478308,445.150428017,172.109949708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
241.071795033,413.181746741,172.109951708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
273.061677202,445.171628910,172.109951708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
293.030266809,465.140218517,172.109951708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
275.113649885,447.223603594,172.109953708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
317.124171675,489.234125384,172.109953708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
283.155126457,455.265080165,172.109953708,Other,random,C9H16O3,172.109945000,RC2_0203_ICR-2_p08
235.024852434,408.130044139,173.105191705,Other,random,C8H15N1O3,173.105194000,RC2_0203_ICR-2_p08
271.118732970,444.223925675,173.105192705,Other,random,C8H15N1O3,173.105194000,RC2_0203_ICR-2_p08
287.113634555,460.218827260,173.105192705,Other,random,C8H15N1O3,173.105194000,RC2_0203_ICR-2_p08
345.025277401,518.130470106,173.105192705,Other,random,C8H15N1O3,173.105194000,RC2_0203_ICR-2_p08
313.129131761,486.234325465,173.105193705,Other,random,C8H15N1O3,173.105194000,RC2_0203_ICR-2_p08
213.076937778,386.182132483,173.105194705,Other,random,C8H15N1O3,173.105194000,RC2_0203_ICR-2_p08
289.092888604,462.198085309,173.105196705,Other,random,C8H15N1O3,173.105194000,RC2_0203_ICR-2_p08
275.056144175,448.161343879,173.105199705,Other,random,C8H15N1O3,173.105194000,RC2_0203_ICR-2_p08
313.092776943,486.197976648,173.105199705,Other,random,C8H15N1O3,173.105194000,RC2_0203_ICR-2_p08
283.009509189,456.114709893,173.105200705,Other,random,C8H15N1O3,173.105194000,RC2_0203_ICR-2_p08
279.160202541,453.176632665,174.016430123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
255.087415568,429.103845692,174.016430123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
241.108133850,415.124564973,174.016431123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
297.061634541,471.078065664,174.016431123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
291.136763328,465.153195452,174.016432123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
271.082295153,445.098728277,174.016433123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
253.035297886,427.051731009,174.016433123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
355.212649184,529.229083307,174.016434123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
307.131749913,481.148185036,174.016435123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
235.061148251,409.077584375,174.016436123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
585.162133101,759.178572224,174.016439123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
281.030286139,455.046726263,174.016440123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
511.255220672,685.271660795,174.016440123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
257.066644618,431.083087741,174.016443123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
285.025266054,459.041709178,174.016443123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
279.123743725,453.140187848,174.016444123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
233.081943202,407.098387325,174.016444123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
293.066632626,467.083078749,174.016446123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
333.134354183,507.150802307,174.016448123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
281.066683956,455.083132080,174.016448123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
291.087453576,465.103902700,174.016449123,Other,random,C6H6O6,174.016440000,RC2_0203_ICR-2_p08
567.151657649,741.204473590,174.052815941,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
305.030265478,479.083083419,174.052817941,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
289.071839710,463.124658650,174.052818941,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
311.040841260,485.093661200,174.052819941,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
243.160137533,417.212958474,174.052820941,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
243.087438899,417.140261839,174.052822940,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
265.035427554,439.088251495,174.052823940,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
285.061614872,459.114439812,174.052824940,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
434.145860343,608.198685283,174.052824940,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
306.062032291,480.114860231,174.052827940,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
267.123782055,441.176610995,174.052828940,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
327.087377585,501.140206525,174.052828940,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
319.118700648,493.171531588,174.052830940,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
419.147842746,593.200673687,174.052830940,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
299.077236407,473.130071348,174.052834940,Other,random,C7H10O5,174.052825000,RC2_0203_ICR-2_p08
275.056144175,449.145344932,174.089200758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
285.076875795,459.166076552,174.089200758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
327.035790844,501.124991602,174.089200758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
281.066683956,455.155887714,174.089203758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
331.118714317,505.207921075,174.089206758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
249.004071153,423.093277910,174.089206758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
257.175817069,431.265025826,174.089208758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
270.134716917,444.223925675,174.089208758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
319.155015465,493.244225223,174.089209758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
281.139489590,455.228700348,174.089210758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
297.170744992,471.259955750,174.089210758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
287.128945478,461.218158236,174.089212758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
248.114008628,422.203221385,174.089212758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
237.040429301,411.129643058,174.089213758,Other,random,C8H14O4,174.089210000,RC2_0203_ICR-2_p08
329.124154345,504.151088388,175.026934043,Other,random,C9H5N1O3,175.026944000,RC2_0203_ICR-2_p08
233.103107096,408.130044139,175.026937043,Other,random,C9H5N1O3,175.026944000,RC2_0203_ICR-2_p08
305.124236006,480.151173049,175.026937043,Other,random,C9H5N1O3,175.026944000,RC2_0203_ICR-2_p08
325.056383796,500.083321839,175.026938043,Other,random,C9H5N1O3,175.026944000,RC2_0203_ICR-2_p08
261.097993350,436.124944393,175.026951043,Other,random,C9H5N1O3,175.026944000,RC2_0203_ICR-2_p08
263.019688688,438.104139442,175.084450754,Other,random,C7H13N1O4,175.084459000,RC2_0203_ICR-2_p08
287.113634555,462.198085309,175.084450754,Other,random,C7H13N1O4,175.084459000,RC2_0203_ICR-2_p08
297.134402175,472.218852929,175.084450754,Other,random,C7H13N1O4,175.084459000,RC2_0203_ICR-2_p08
299.077236407,474.161687161,175.084450754,Other,random,C7H13N1O4,175.084459000,RC2_0203_ICR-2_p08
237.113253934,412.197711688,175.084457754,Other,random,C7H13N1O4,175.084459000,RC2_0203_ICR-2_p08
241.071795033,416.156257787,175.084462754,Other,random,C7H13N1O4,175.084459000,RC2_0203_ICR-2_p08
267.014627604,442.099090358,175.084462754,Other,random,C7H13N1O4,175.084459000,RC2_0203_ICR-2_p08
397.223177974,572.307642727,175.084464754,Other,random,C7H13N1O4,175.084459000,RC2_0203_ICR-2_p08
223.097584399,398.182050153,175.084465754,Other,random,C7H13N1O4,175.084459000,RC2_0203_ICR-2_p08
269.139458921,444.223925675,175.084466754,Other,random,C7H13N1O4,175.084459000,RC2_0203_ICR-2_p08
265.108197188,441.067508544,175.959311356,Other,random,C4O8,175.959320000,RC2_0203_ICR-2_p08
283.155126457,459.114439812,175.959313356,Other,random,C4O8,175.959320000,RC2_0203_ICR-2_p08
295.118746309,471.078065664,175.959319355,Other,random,C4O8,175.959320000,RC2_0203_ICR-2_p08
275.092474992,451.051797347,175.959322355,Other,random,C4O8,175.959320000,RC2_0203_ICR-2_p08
273.076729126,449.036052482,175.959323355,Other,random,C4O8,175.959320000,RC2_0203_ICR-2_p08
563.213854447,739.173179802,175.959325355,Other,random,C4O8,175.959320000,RC2_0203_ICR-2_p08
255.123761386,431.083087741,175.959326355,Other,random,C4O8,175.959320000,RC2_0203_ICR-2_p08
297.170744992,473.130071348,175.959326355,Other,random,C4O8,175.959320000,RC2_0203_ICR-2_p08
311.069064118,487.028391473,175.959327355,Other,random,C4O8,175.959320000,RC2_0203_ICR-2_p08
265.035427554,441.067508544,176.032080990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
315.160177550,491.192259539,176.032081990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
235.097558068,411.129643058,176.032084990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
225.040523631,401.072610620,176.032086990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
289.084769645,465.116857635,176.032087990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
331.118714317,507.150802307,176.032087990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
673.287383047,849.319471036,176.032087990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
281.103079773,457.135168763,176.032088990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
255.050995752,431.083087741,176.032091990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
277.144538675,453.176632665,176.032093990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
303.050989429,479.083083419,176.032093990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
330.119469341,506.151563331,176.032093990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
279.051037090,455.083132080,176.032094990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
303.014658612,479.046756601,176.032097990,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0203_ICR-2_p08
265.035427554,441.067508544,176.032080990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
315.160177550,491.192259539,176.032081990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
235.097558068,411.129643058,176.032084990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
225.040523631,401.072610620,176.032086990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
289.084769645,465.116857635,176.032087990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
331.118714317,507.150802307,176.032087990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
673.287383047,849.319471036,176.032087990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
281.103079773,457.135168763,176.032088990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
255.050995752,431.083087741,176.032091990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
277.144538675,453.176632665,176.032093990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
303.050989429,479.083083419,176.032093990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
330.119469341,506.151563331,176.032093990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
279.051037090,455.083132080,176.032094990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
303.014658612,479.046756601,176.032097990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
325.121192470,501.153291460,176.032098990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
239.092464984,415.124564973,176.032099990,Other,random,C6H8O6,176.032090000,RC2_0203_ICR-2_p08
239.056044167,415.103381080,176.047336913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
309.025216393,485.072553306,176.047336913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
253.071784702,429.119122615,176.047337913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
294.061887622,470.109226535,176.047338913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
300.072530403,476.119869316,176.047338913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
299.149993042,475.197332954,176.047339913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
304.103832136,480.151173049,176.047340913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
505.062495806,681.109840719,176.047344913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
257.103102434,433.150447347,176.047344913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
321.025135063,497.072479976,176.047344913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
225.113248265,401.160598178,176.047349913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
241.108133850,417.155483763,176.047349913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
317.196874310,493.244225223,176.047350913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
323.186477197,499.233830110,176.047352913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
323.150034380,499.197388293,176.047353913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
321.097855698,497.145210610,176.047354913,Other,random,C10H8O3,176.047345000,RC2_0203_ICR-2_p08
241.071795033,417.140261839,176.068466807,Other,random,C7H12O5,176.068475000,RC2_0203_ICR-2_p08
279.014665273,455.083132080,176.068466807,Other,random,C7H12O5,176.068475000,RC2_0203_ICR-2_p08
366.132486284,542.200953090,176.068466807,Other,random,C7H12O5,176.068475000,RC2_0203_ICR-2_p08
319.118700648,495.187167455,176.068466807,Other,random,C7H12O5,176.068475000,RC2_0203_ICR-2_p08
265.035427554,441.103894361,176.068466807,Other,random,C7H12O5,176.068475000,RC2_0203_ICR-2_p08
257.139385252,433.207856059,176.068470807,Other,random,C7H12O5,176.068475000,RC2_0203_ICR-2_p08
269.066617287,445.135088094,176.068470807,Other,random,C7H12O5,176.068475000,RC2_0203_ICR-2_p08
