Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.051330117,483.114319556,130.062989438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
401.160534028,531.223524467,130.062990438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
409.163335922,539.226326360,130.062990438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
429.191802052,559.254792490,130.062990438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
299.055978969,429.118969408,130.062990438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
301.056440194,431.119430632,130.062990438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
365.160426945,495.223417384,130.062990438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
375.072083511,505.135073950,130.062990438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
379.066951990,509.129942429,130.062990438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
392.135057132,522.198047570,130.062990438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
311.113488049,441.176478488,130.062990438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
325.165619383,455.228610821,130.062991438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
363.194263553,493.257254992,130.062991438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
369.155348424,499.218339862,130.062991438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
360.072544808,490.135536246,130.062991438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
433.150313708,563.213305146,130.062991438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
335.126540708,465.189532146,130.062991438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
367.139660274,497.202651712,130.062991438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
269.131291198,399.194283637,130.062992438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
373.129224005,503.192216444,130.062992438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
433.077408064,563.140401503,130.062993438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
313.121005240,443.183999678,130.062994438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
373.019910540,503.082904978,130.062994438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
539.192454526,669.255448964,130.062994438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
404.135048493,534.198042932,130.062994438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
547.218509306,677.281504744,130.062995438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
430.208054086,560.271049524,130.062995438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
399.202325597,529.265322036,130.062996438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
457.077779785,587.140776223,130.062996438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
313.048376595,443.111373033,130.062996438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
359.077091672,489.140088110,130.062996438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
579.172061163,709.235057601,130.062996438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
415.030683251,545.093679689,130.062996438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
379.131743674,509.194741112,130.062997438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
371.098153930,501.161152369,130.062998438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
461.194621668,591.257620106,130.062998438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
534.198042932,664.261041370,130.062998438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
467.061984996,597.124983435,130.062998438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
315.144806350,445.207805788,130.062999438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
327.035719244,457.098719683,130.063000438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
471.187051839,601.250052277,130.063000438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
339.108456250,469.171456688,130.063000438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
311.105386089,441.168386527,130.063000438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
341.196802045,471.259803484,130.063001438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
475.124529598,605.187531037,130.063001438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
327.108398889,457.171400328,130.063001438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
351.072084789,481.135086227,130.063001438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
475.088132776,605.151136214,130.063003438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
553.156421290,683.219424728,130.063003438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
337.092828100,467.155831538,130.063003438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
357.110846280,487.173849718,130.063003438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
409.105840203,539.168843641,130.063003438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
319.058903224,449.121906662,130.063003438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
349.069494575,479.132498013,130.063003438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
427.051625510,557.114628948,130.063003438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
469.207668511,599.270672950,130.063004438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
339.072058428,469.135062866,130.063004438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
531.077907178,661.140911617,130.063004438,Other,random,C6H10O3,130.062995000,RC2_0152_ICR-2_p08
497.130094067,627.208334430,130.078240364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
337.142266858,467.220508222,130.078241364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
397.199815383,527.278057747,130.078242364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
327.108398889,457.186643253,130.078244364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
431.119430632,561.197675996,130.078245364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
383.111265227,513.189510591,130.078245364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
485.093431885,615.171679248,130.078247364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
351.157824370,481.236076734,130.078252364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
357.118917241,487.197169605,130.078252364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
485.166446528,615.244700892,130.078254364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
469.062192222,599.140448586,130.078256364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
573.073881962,703.152141326,130.078259364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
371.134640752,501.212900116,130.078259364,Other,random,C10H10,130.078250000,RC2_0152_ICR-2_p08
449.048878019,579.172061163,130.123183144,Other,random,C7H16N1O1,130.123189000,RC2_0152_ICR-2_p08
551.153753076,681.276941220,130.123188144,Other,random,C7H16N1O1,130.123189000,RC2_0152_ICR-2_p08
475.137494535,605.260686679,130.123192144,Other,random,C7H16N1O1,130.123189000,RC2_0152_ICR-2_p08
425.100716043,555.223910187,130.123194144,Other,random,C7H16N1O1,130.123189000,RC2_0152_ICR-2_p08
603.185086822,733.308283966,130.123197144,Other,random,C7H16N1O1,130.123189000,RC2_0152_ICR-2_p08
439.137315452,569.260512596,130.123197144,Other,random,C7H16N1O1,130.123189000,RC2_0152_ICR-2_p08
259.118833125,390.155937803,131.037104678,Other,random,C8H5O1N1,131.037114000,RC2_0152_ICR-2_p08
283.045922204,414.083036882,131.037114678,Other,random,C8H5O1N1,131.037114000,RC2_0152_ICR-2_p08
361.113954719,492.151071397,131.037116678,Other,random,C8H5O1N1,131.037114000,RC2_0152_ICR-2_p08
229.035424130,360.072544808,131.037120678,Other,random,C8H5O1N1,131.037114000,RC2_0152_ICR-2_p08
319.045898287,450.104136862,131.058238575,Other,random,C5H9N1O3,131.058244000,RC2_0152_ICR-2_p08
319.082328109,450.140566684,131.058238575,Other,random,C5H9N1O3,131.058244000,RC2_0152_ICR-2_p08
331.058901585,462.117144160,131.058242575,Other,random,C5H9N1O3,131.058244000,RC2_0152_ICR-2_p08
345.191834523,476.250078098,131.058243575,Other,random,C5H9N1O3,131.058244000,RC2_0152_ICR-2_p08
311.069001267,442.127248842,131.058247575,Other,random,C5H9N1O3,131.058244000,RC2_0152_ICR-2_p08
313.084704417,444.142955992,131.058251575,Other,random,C5H9N1O3,131.058244000,RC2_0152_ICR-2_p08
411.085121531,542.143374106,131.058252575,Other,random,C5H9N1O3,131.058244000,RC2_0152_ICR-2_p08
357.155381063,489.161247007,132.005865944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
411.238897780,543.244763724,132.005865944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
459.142526695,591.148392640,132.005865944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
455.184025039,587.189891983,132.005866944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
301.035335297,433.041203241,132.005867944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
303.160059914,435.165928859,132.005868944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
469.113926970,601.119795914,132.005868944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
313.165553022,445.171422966,132.005869944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
390.155937803,522.161807747,132.005869944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
327.100368928,459.106240873,132.005871944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
391.066986351,523.072858296,132.005871944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
299.055978969,431.061851914,132.005872944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
329.116012079,461.121885023,132.005872944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
317.102936782,449.108809726,132.005872944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
393.155313146,525.161186091,132.005872944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
391.189145754,523.195019699,132.005873944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
429.191802052,561.197675996,132.005873944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
371.199399436,503.205274380,132.005874944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
335.149956594,467.155831538,132.005874944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
399.108352057,531.114227001,132.005874944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
335.186311416,467.192187360,132.005875944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
483.150786377,615.156662322,132.005875944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
433.041203241,565.047080186,132.005876944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
393.204891904,525.210768848,132.005876944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
545.093679689,677.099557634,132.005877944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
345.074578096,477.080456041,132.005877944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
357.061419522,489.067297466,132.005877944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
378.168779379,510.174657323,132.005877944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
387.072053873,519.077932817,132.005878944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
293.175739704,425.181618648,132.005878944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
363.035656328,495.041535272,132.005878944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
449.173410410,581.179289354,132.005878944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
285.040409457,417.046289402,132.005879944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
505.244140417,637.250020361,132.005879944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
413.087799745,545.093679689,132.005879944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
331.095215407,463.101096352,132.005880944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
409.142315025,541.148195969,132.005880944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
529.207771317,661.213652261,132.005880944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
627.099213964,759.105095908,132.005881944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
329.196877684,461.202760628,132.005882944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
445.222836715,577.228720659,132.005883944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
313.056456555,445.062341499,132.005884944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
379.176033457,511.181918401,132.005884944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
629.188111756,761.193996700,132.005884944,Other,random,C4H4O5,132.005875000,RC2_0152_ICR-2_p08
309.097883899,441.119004769,132.021120870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
367.116443387,499.137564257,132.021120870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
599.089039837,731.110160707,132.021120870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
367.139660274,499.160783144,132.021122870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
347.171022852,479.192147722,132.021124870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
331.139697190,463.160822060,132.021124870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
363.121486909,495.142611779,132.021124870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
395.061888830,527.083014700,132.021125870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
467.119322716,599.140448586,132.021125870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
475.072964850,607.094091720,132.021126870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
313.129132200,445.150260070,132.021127870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
517.265504674,649.286632543,132.021127870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
349.020038817,481.041168686,132.021129870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
385.186589086,517.207718956,132.021129870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
449.158159485,581.179289354,132.021129870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
369.149707452,501.170840321,132.021132870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
367.176203095,499.197335965,132.021132870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
543.244763724,675.265897594,132.021133870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
355.116354026,487.137487896,132.021133870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
409.077482342,541.098617211,132.021134870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
363.157878731,495.179014601,132.021135870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
339.121531186,471.142667056,132.021135870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
297.134393359,429.155530229,132.021136870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
433.135070783,565.156207652,132.021136870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
297.025211893,429.046348762,132.021136870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
325.142185497,457.163323367,132.021137870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
547.094278913,679.115416783,132.021137870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
355.103342090,487.124479960,132.021137870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
289.121150517,421.142289386,132.021138870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
357.046157596,489.067297466,132.021139870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
391.189145754,523.210285624,132.021139870,Other,random,C8H4O2,132.021130000,RC2_0152_ICR-2_p08
411.056839669,543.099089436,132.042249767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
303.014560625,435.056810392,132.042249767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
333.061467799,465.103717566,132.042249767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
343.095243768,475.137494535,132.042250767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
357.097837344,489.140088110,132.042250767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
465.176457210,597.218708977,132.042251767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
392.098643310,524.140895076,132.042251767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
313.165553022,445.207805788,132.042252767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
366.132481195,498.174733962,132.042252767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
483.150786377,615.193039144,132.042252767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
401.160534028,533.202786795,132.042252767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
365.152423985,497.194677751,132.042253767,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
353.014919295,485.057175062,132.042255766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
300.998947475,433.041203241,132.042255766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
327.014562348,459.056818114,132.042255766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
347.186291777,479.228548544,132.042256766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
383.207417758,515.249674524,132.042256766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
369.155348424,501.197606190,132.042257766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
371.061872108,503.104129874,132.042257766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
291.014589264,423.056847031,132.042257766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
437.137146226,569.179404993,132.042258766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
341.066484682,473.108743449,132.042258766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
417.046289402,549.088548168,132.042258766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
330.061853457,462.104113223,132.042259766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
363.181157617,495.223417384,132.042259766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
327.072074067,459.114334833,132.042260766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
346.106226055,478.148487822,132.042261766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
419.170983019,551.213244786,132.042261766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
399.048728348,531.090990114,132.042261766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
395.126563514,527.168826280,132.042262766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
325.020051094,457.062314861,132.042263766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
335.186311416,467.228575182,132.042263766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
389.160499667,521.202763434,132.042263766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
543.150880183,675.193143949,132.042263766,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0152_ICR-2_p08
