Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
320.135061577,454.171840573,134.036778995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
235.061193139,369.097976134,134.036782995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
239.019795941,373.056578937,134.036782995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
269.139476878,403.176261873,134.036784995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
444.187903989,578.224688985,134.036784995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
257.103098247,391.139885243,134.036786995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
271.045937632,405.082726628,134.036788995,Other,random,C8H6O2,134.036780000,RC2_0201_ICR-2_p08
239.067405711,373.114070658,134.046664947,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0201_ICR-2_p08
577.169823100,711.216489048,134.046665947,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0201_ICR-2_p08
239.067405711,373.114070658,134.046664947,Other,random,adenine (-H),134.046670200,RC2_0201_ICR-2_p08
577.169823100,711.216489048,134.046665947,Other,random,adenine (-H),134.046670200,RC2_0201_ICR-2_p08
265.144540251,399.202442144,134.057901893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
327.100459799,461.158361692,134.057901893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
342.119579964,476.177482857,134.057902893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
289.035477393,423.093380286,134.057902893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
311.040852679,445.098755572,134.057902893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
283.064292350,417.122200243,134.057907893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
355.046069278,489.103977171,134.057907893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
310.093271274,444.151180167,134.057908893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
289.144592864,423.202503757,134.057910893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
301.144591670,435.202503563,134.057911893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
551.213825972,685.271738865,134.057912893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
301.071767024,435.129680917,134.057913893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
233.154658384,367.212573277,134.057914893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
267.087474829,401.145389722,134.057914893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
313.144491478,447.202406370,134.057914893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
255.087450022,389.145365915,134.057915893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
319.082385682,453.140301575,134.057915893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
279.014724988,413.072641881,134.057916893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
249.076839170,383.134756063,134.057916893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
309.025231454,443.083149347,134.057917893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
743.184660020,877.242577912,134.057917893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
307.082323876,441.140242769,134.057918893,Other,random,C5H10O4,134.057910000,RC2_0201_ICR-2_p08
509.216763635,643.277352515,134.060588880,Other,random,C8H8N1O1,134.060589000,RC2_0201_ICR-2_p08
337.069301455,471.129895335,134.060593880,Other,random,C8H8N1O1,134.060589000,RC2_0201_ICR-2_p08
441.104010944,576.136035113,135.032024169,Other,random,C7H5N1O2,135.032029000,RC2_0201_ICR-2_p08
319.139815403,454.171840573,135.032025169,Other,random,C7H5N1O2,135.032029000,RC2_0201_ICR-2_p08
285.061645664,420.093676833,135.032031169,Other,random,C7H5N1O2,135.032029000,RC2_0201_ICR-2_p08
331.103401387,466.135438556,135.032037169,Other,random,C7H5N1O2,135.032029000,RC2_0201_ICR-2_p08
413.127065617,548.162466770,135.035401153,Other,random,C4H9N1O2S1,135.035401000,RC2_0201_ICR-2_p08
259.046023825,394.114441818,135.068417993,Other,random,C8H9N1O1,135.068414000,RC2_0201_ICR-2_p08
441.067612121,576.136035113,135.068422993,Other,random,C8H9N1O1,135.068414000,RC2_0201_ICR-2_p08
390.155966014,526.120361662,135.964395648,Other,random,C2O7,135.964405000,RC2_0201_ICR-2_p08
263.056122379,399.020520026,135.964397648,Other,random,C2O7,135.964405000,RC2_0201_ICR-2_p08
491.119867395,627.084266042,135.964398648,Other,random,C2O7,135.964405000,RC2_0201_ICR-2_p08
233.154658384,369.119058032,135.964399648,Other,random,C2O7,135.964405000,RC2_0201_ICR-2_p08
322.093116082,458.057517729,135.964401648,Other,random,C2O7,135.964405000,RC2_0201_ICR-2_p08
491.265947687,627.230349334,135.964401648,Other,random,C2O7,135.964405000,RC2_0201_ICR-2_p08
333.134410537,469.098812185,135.964401648,Other,random,C2O7,135.964405000,RC2_0201_ICR-2_p08
577.266169633,713.230573280,135.964403648,Other,random,C2O7,135.964405000,RC2_0201_ICR-2_p08
265.144540251,401.108948898,135.964408647,Other,random,C2O7,135.964405000,RC2_0201_ICR-2_p08
239.128863413,375.093276060,135.964412647,Other,random,C2O7,135.964405000,RC2_0201_ICR-2_p08
297.170864941,433.199797275,136.028932335,Other,random,C4H9O3P1,136.028933000,RC2_0201_ICR-2_p08
241.071809990,377.100743325,136.028933335,Other,random,C4H9O3P1,136.028933000,RC2_0201_ICR-2_p08
245.139507264,381.168442599,136.028935335,Other,random,C4H9O3P1,136.028933000,RC2_0201_ICR-2_p08
303.108567146,439.137507481,136.028940335,Other,random,C4H9O3P1,136.028933000,RC2_0201_ICR-2_p08
315.064053169,451.101221463,136.037168295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
547.109771875,683.146943169,136.037171295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
309.061584277,445.098755572,136.037171295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
567.115498858,703.152671153,136.037172295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
277.071749410,413.108921705,136.037172295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
239.092502589,375.129676883,136.037174295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
281.066707037,417.103883332,136.037176295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
281.030333213,417.067510508,136.037177295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
287.056201991,423.093380286,136.037178295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
362.051828304,498.089007598,136.037179295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
671.126950460,807.164129754,136.037179295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
247.097575769,383.134756063,136.037180295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
291.123889265,427.161069560,136.037180295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
335.040949292,471.078129586,136.037180295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
263.019800555,399.056984849,136.037184295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
661.178437705,797.215621999,136.037184295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
312.145311323,448.182495618,136.037184295,Other,random,C4H8O5,136.037175000,RC2_0201_ICR-2_p08
643.095163398,779.133666687,136.038503288,Other,random,C5H4O1N4,136.038511000,RC2_0201_ICR-2_p08
453.103875752,589.142381040,136.038505288,Other,random,C5H4O1N4,136.038511000,RC2_0201_ICR-2_p08
577.084287515,713.122792803,136.038505288,Other,random,C5H4O1N4,136.038511000,RC2_0201_ICR-2_p08
601.084364128,737.122878416,136.038514288,Other,random,C5H4O1N4,136.038511000,RC2_0201_ICR-2_p08
470.058371532,606.110793752,136.052422221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
341.197073438,477.249496659,136.052423221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
269.103121054,405.155545275,136.052424221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
464.995971081,601.048396302,136.052425221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
697.128114368,833.180539589,136.052425221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
249.040445347,385.092872567,136.052427221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
259.082332649,395.134759870,136.052427221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
247.061184945,383.113614166,136.052429221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
303.072177323,439.124607543,136.052430221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
279.123798459,415.176230680,136.052432221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
285.097988488,421.150420708,136.052432221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
255.050982199,391.103414420,136.052432221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
283.118793086,419.171228306,136.052435221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
255.087450022,391.139885243,136.052435221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
265.108245427,401.160680647,136.052435221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
257.139486071,393.191922292,136.052436221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
565.266138826,701.318575047,136.052436221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
307.118682699,443.171118920,136.052436221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
277.071749410,413.124186631,136.052437221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
318.119403352,454.171840573,136.052437221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
605.261505871,741.313943091,136.052437221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
709.200061826,845.252499047,136.052437221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
249.113214994,385.165653215,136.052438221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
300.108956693,436.161394913,136.052438221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
263.056122379,399.108561599,136.052439221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
247.082316843,383.134756063,136.052439221,Other,random,C8H8O2,136.052430000,RC2_0201_ICR-2_p08
531.172711161,667.261516205,136.088805044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
386.109395638,522.198200682,136.088805044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
231.087483409,367.176289453,136.088806044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
267.014547182,403.103354227,136.088807044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
363.144995003,499.233802047,136.088807044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
249.040445347,385.129254391,136.088809044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
279.087420636,415.176230680,136.088810044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
287.113691713,423.202503757,136.088812044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
249.076839170,385.165653215,136.088814044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
361.114138851,497.202954895,136.088816044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
305.030338827,441.119160871,136.088822044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
724.181948172,860.270771216,136.088823044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
257.103098247,393.191922292,136.088824044,Other,random,C9H12O1,136.088815000,RC2_0201_ICR-2_p08
301.056527097,437.181718965,136.125191868,Other,random,C10H16,136.125200000,RC2_0201_ICR-2_p08
328.067453109,464.192647977,136.125194868,Other,random,C10H16,136.125200000,RC2_0201_ICR-2_p08
291.014778794,427.139975662,136.125196868,Other,random,C10H16,136.125200000,RC2_0201_ICR-2_p08
400.088716846,536.213916714,136.125199868,Other,random,C10H16,136.125200000,RC2_0201_ICR-2_p08
303.108567146,439.233769014,136.125201868,Other,random,C10H16,136.125200000,RC2_0201_ICR-2_p08
259.046023825,395.171226693,136.125202868,Other,random,C10H16,136.125200000,RC2_0201_ICR-2_p08
333.061568891,469.186771758,136.125202868,Other,random,C10H16,136.125200000,RC2_0201_ICR-2_p08
249.040445347,385.165653215,136.125207868,Other,random,C10H16,136.125200000,RC2_0201_ICR-2_p08
335.077193116,471.202400984,136.125207868,Other,random,C10H16,136.125200000,RC2_0201_ICR-2_p08
255.123773846,392.171444240,137.047670394,Other,random,C7H7N1O2,137.047679000,RC2_0201_ICR-2_p08
265.035388780,402.083068174,137.047679394,Other,random,C7H7N1O2,137.047679000,RC2_0201_ICR-2_p08
285.025308840,422.072988234,137.047679394,Other,random,C7H7N1O2,137.047679000,RC2_0201_ICR-2_p08
253.071775797,390.119456191,137.047680394,Other,random,C7H7N1O2,137.047679000,RC2_0201_ICR-2_p08
225.076888557,362.124573951,137.047685394,Other,random,C7H7N1O2,137.047679000,RC2_0201_ICR-2_p08
309.025231454,446.072916848,137.047685394,Other,random,C7H7N1O2,137.047679000,RC2_0201_ICR-2_p08
281.030333213,418.078018608,137.047685394,Other,random,C7H7N1O2,137.047679000,RC2_0201_ICR-2_p08
506.057729955,643.116632294,137.058902340,Other,random,Histidine,137.058911900,RC2_0201_ICR-2_p08
506.057729955,643.116632294,137.058902340,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0201_ICR-2_p08
243.087453216,381.119138838,138.031685622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
687.267181188,825.298866811,138.031685622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
245.066592618,383.098279240,138.031686622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
247.061184945,385.092872567,138.031687622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
281.139539684,419.171228306,138.031688622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
325.165672181,463.197364804,138.031692622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
317.160538002,455.192231624,138.031693622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
247.133958592,385.165653215,138.031694622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
301.020141274,439.051839896,138.031698622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
320.077680855,458.109379478,138.031698622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
261.076860977,399.108561599,138.031700622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
291.160240089,429.191940711,138.031700622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
277.071749410,415.103451033,138.031701622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
237.040504540,375.072207162,138.031702622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
316.140136950,454.171840573,138.031703622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
575.162426835,713.194130457,138.031703622,Other,random,C7H6O3,138.031695000,RC2_0201_ICR-2_p08
291.014778794,429.119234064,138.104455269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
291.087484442,429.191940711,138.104456269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
303.014703601,441.119160871,138.104457269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
350.145788042,488.250248311,138.104460269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
613.084865932,751.189327201,138.104461269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
261.097980874,399.202442144,138.104461269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
279.087420636,417.191883905,138.104463269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
326.088182708,464.192647977,138.104465269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
301.020141274,439.124607543,138.104466269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
253.035418973,391.139885243,138.104466269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
255.050982199,393.155449468,138.104467269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
247.061184945,385.165653215,138.104468269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
267.051074005,405.155545275,138.104471269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
315.035830306,453.140301575,138.104471269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
255.087450022,393.191922292,138.104472269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
663.121671281,801.226144550,138.104473269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
281.103119861,419.207594130,138.104474269,Other,random,C9H14O1,138.104465000,RC2_0201_ICR-2_p08
611.214154004,751.174333274,139.960179270,Other,random,C2H4O3S2,139.960189000,RC2_0201_ICR-2_p08
485.218252015,625.178446285,139.960194270,Other,random,C2H4O3S2,139.960189000,RC2_0201_ICR-2_p08
257.103098247,397.114048271,140.010950024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
271.082315456,411.093266480,140.010951024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
291.160240089,431.171191113,140.010951024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
279.014724988,419.025677012,140.010952024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
293.066665844,433.077617868,140.010952024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
299.040885872,439.051839896,140.010954024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
267.051074005,407.062031029,140.010957024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
286.093339661,426.104296685,140.010957024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
617.298306499,757.309264523,140.010958024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
335.150035763,475.160995787,140.010960024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
245.139507264,385.150467288,140.010960024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
239.128863413,379.139824436,140.010961024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
259.046023825,399.056984849,140.010961024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
271.191410927,411.202371951,140.010961024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
299.113646519,439.124607543,140.010961024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
487.073304019,627.084266042,140.010962024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
251.056168572,391.067131596,140.010963024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
265.071762604,405.082726628,140.010964024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
305.103038474,445.114003498,140.010965024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
386.109395638,526.120361662,140.010966024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
488.164793725,628.175760749,140.010967024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
259.118784472,399.129751496,140.010967024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
261.097980874,401.108948898,140.010968024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
303.144968970,443.155937994,140.010969024,Other,random,C6H4O4,140.010960000,RC2_0201_ICR-2_p08
315.108519953,455.155998800,140.047478847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
341.124263791,481.171742638,140.047478847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
329.196862632,469.244342479,140.047479847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
313.092820728,453.140301575,140.047480847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
480.078777938,620.126258785,140.047480847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
293.103067667,433.150549514,140.047481847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
345.025260873,485.072742720,140.047481847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
328.067453109,468.114935956,140.047482847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
331.067094563,471.114577410,140.047482847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
267.014547182,407.062031029,140.047483847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
317.124194178,457.171678025,140.047483847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
301.056527097,441.104010944,140.047483847,Other,random,C7H8O3,140.047488200,RC2_0201_ICR-2_p08
