Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
277.035414333,418.150775402,141.115361070,Other,random,C8H15N1O1,141.115364000,RC2_0118_ICR-2_p1
281.066638251,422.181999320,141.115361070,Other,random,C8H15N1O1,141.115364000,RC2_0118_ICR-2_p1
375.093237410,516.208600480,141.115363070,Other,random,C8H15N1O1,141.115364000,RC2_0118_ICR-2_p1
439.088207231,580.203571300,141.115364070,Other,random,C8H15N1O1,141.115364000,RC2_0118_ICR-2_p1
289.056443250,430.171808319,141.115365070,Other,random,C8H15N1O1,141.115364000,RC2_0118_ICR-2_p1
445.171612525,586.286979594,141.115367070,Other,random,C8H15N1O1,141.115364000,RC2_0118_ICR-2_p1
323.004441765,464.119811835,141.115370070,Other,random,C8H15N1O1,141.115364000,RC2_0118_ICR-2_p1
291.051023756,432.166396825,141.115373070,Other,random,C8H15N1O1,141.115364000,RC2_0118_ICR-2_p1
301.108130097,443.074851249,141.966721151,Other,random,C1H3O6P1,141.966728000,RC2_0118_ICR-2_p1
289.108217133,431.074938284,141.966721151,Other,random,C1H3O6P1,141.966728000,RC2_0118_ICR-2_p1
239.165366653,381.132090805,141.966724151,Other,random,C1H3O6P1,141.966728000,RC2_0118_ICR-2_p1
265.108235205,407.074960356,141.966725151,Other,random,C1H3O6P1,141.966728000,RC2_0118_ICR-2_p1
223.097637854,365.064375005,141.966737151,Other,random,C1H3O6P1,141.966728000,RC2_0118_ICR-2_p1
301.092885132,443.134744114,142.041858982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
317.087798096,459.129659078,142.041860982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
217.071819430,359.113681412,142.041861982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
253.084774293,395.126636275,142.041861982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
303.144880509,445.186742491,142.041861982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
286.056849008,428.098711990,142.041862982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
373.114022869,515.155885852,142.041862982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
333.256486668,475.298350650,142.041863982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
417.103826761,559.145691743,142.041864982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
345.082701024,487.124568006,142.041866982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
395.147802228,537.189669210,142.041866982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
535.182335732,677.224204714,142.041868982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
261.097967240,403.139838222,142.041870982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
371.147787299,513.189658281,142.041870982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
259.045951863,401.087824845,142.041872982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
288.072476467,430.114349449,142.041872982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
361.186692741,503.228566724,142.041873982,Other,random,C10H6O1,142.041865000,RC2_0118_ICR-2_p1
483.077982123,625.140968057,142.062985935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
329.051362142,471.114349076,142.062986935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
382.077784674,524.140772609,142.062987935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
261.076849287,403.139838222,142.062988935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
335.053875618,477.116864553,142.062988935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
395.134672257,537.197661192,142.062988935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
444.114690906,586.177679841,142.062988935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
273.061585286,415.124575220,142.062989935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
369.119044870,511.182034805,142.062989935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
282.025535090,424.088525025,142.062989935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
330.119512735,472.182502670,142.062989935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
291.087425674,433.150416608,142.062990935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
335.004514729,477.067505664,142.062990935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
381.119062834,523.182053769,142.062990935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
370.041490792,512.104481726,142.062990935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
247.097568782,389.160560717,142.062991935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
274.093173962,416.156165896,142.062991935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
285.025246332,427.088238266,142.062991935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
438.189962254,580.252954189,142.062991935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
271.118752663,413.181745598,142.062992935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
273.097995204,415.160988138,142.062992935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
415.233873974,557.296866909,142.062992935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
507.078107051,649.141099985,142.062992935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
351.121493418,493.184487353,142.062993935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
464.119811835,606.182805769,142.062993935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
497.166503381,639.229498316,142.062994935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
225.040482477,367.103478411,142.062995935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
307.082275638,449.145271572,142.062995935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
405.046386926,547.109382861,142.062995935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
441.103874689,583.166870624,142.062995935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
419.147815156,561.210811091,142.062995935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
382.114377592,524.177373526,142.062995935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
211.133968808,353.196965742,142.062996935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
277.071739251,419.134736186,142.062996935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
413.072513844,555.135510778,142.062996935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
487.051798170,629.114796104,142.062997935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
275.149945581,417.212943515,142.062997935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
276.087777468,418.150775402,142.062997935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
309.061559179,451.124557113,142.062997935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
353.051373070,495.114371005,142.062997935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
269.066631286,411.129630221,142.062998935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
290.030511055,432.093509990,142.062998935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
317.116106032,459.179104966,142.062998935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
355.212611201,497.275611136,142.062999935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
291.051023756,433.114023690,142.062999935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
374.072984709,516.135984643,142.062999935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
305.087788131,447.150789066,142.063000935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
365.124088871,507.187089805,142.063000935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
357.191753742,499.254754677,142.063000935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
419.092697280,561.155699215,142.063001935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
305.103017097,447.166020032,142.063002935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
371.126655347,513.189658281,142.063002935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
435.166080067,577.229083002,142.063002935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
279.051038792,421.114042726,142.063003935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
363.121535382,505.184539317,142.063003935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
277.108117169,419.171121104,142.063003935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
315.064048655,457.127053590,142.063004935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
337.165535861,479.228540795,142.063004935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
347.077222530,489.140227464,142.063004935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
421.114042726,563.177047661,142.063004935,Other,random,C7H10O3,142.062995000,RC2_0118_ICR-2_p1
345.119009942,487.197250842,142.078240900,Other,random,C11H10,142.078250000,RC2_0118_ICR-2_p1
339.085112536,481.163358436,142.078245900,Other,random,C11H10,142.078250000,RC2_0118_ICR-2_p1
247.082313817,389.160560717,142.078246900,Other,random,C11H10,142.078250000,RC2_0118_ICR-2_p1
311.126644526,453.204892426,142.078247900,Other,random,C11H10,142.078250000,RC2_0118_ICR-2_p1
323.090257572,465.168510472,142.078252900,Other,random,C11H10,142.078250000,RC2_0118_ICR-2_p1
371.061952493,513.140212393,142.078259900,Other,random,C11H10,142.078250000,RC2_0118_ICR-2_p1
333.134388943,476.192623635,143.058234692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
335.040888648,478.099124340,143.058235692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
215.092574889,358.150810581,143.058235692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
379.139756294,522.197993986,143.058237692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
287.056110756,430.114349449,143.058238692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
339.072101565,482.130340258,143.058238692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
409.041211926,552.099450618,143.058238692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
469.135188535,612.193428228,143.058239692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
327.014618731,470.072858423,143.058239692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
389.051294963,532.109535655,143.058240692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
267.014643909,410.072886602,143.058242692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
231.029864983,374.088107675,143.058242692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
353.160442824,496.218686517,143.058243692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
231.087474853,374.145718545,143.058243692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
329.087803060,472.146050752,143.058247692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
333.191829813,476.250077506,143.058247692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
351.157863336,494.216113029,143.058249692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
407.098383303,550.156632995,143.058249692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
345.046252106,488.104501798,143.058249692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
297.061607214,440.119856906,143.058249692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
321.061559143,464.119811835,143.058252692,Other,random,C6H9N1O3,143.058244000,RC2_0118_ICR-2_p1
301.056472214,444.129963872,143.073491658,Other,random,C10H9N1,143.073499000,RC2_0118_ICR-2_p1
351.121493418,494.216113029,143.094619610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
287.040878791,430.135500401,143.094621610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
323.040792684,466.135414294,143.094621610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
343.067071565,486.161697175,143.094625610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
307.009562802,450.104189412,143.094626610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
379.030538540,522.125165150,143.094626610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
357.025316117,500.119943727,143.094627610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
321.061559143,464.156188753,143.094629610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
239.019743982,382.114377592,143.094633610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
355.116315418,498.210950028,143.094634610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
309.025193260,452.119828871,143.094635610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
335.077185566,478.171822176,143.094636610,Other,random,C7H13N1O2,143.094629000,RC2_0118_ICR-2_p1
227.128902771,371.101374404,143.972471633,Other,random,C3H1N2O3P1,143.972481000,RC2_0118_ICR-2_p1
229.144636230,373.117120862,143.972484632,Other,random,C3H1N2O3P1,143.972481000,RC2_0118_ICR-2_p1
395.207418093,539.249668569,144.042250475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
325.178669867,469.220921342,144.042251475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
333.074613078,477.116864553,144.042251475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
335.149993402,479.192244877,144.042251475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
381.119062834,525.161314310,144.042251475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
485.072544629,629.114796104,144.042251475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
429.204910498,573.247161973,144.042251475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
283.155132545,427.197385021,144.042252475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
318.061883901,462.104137376,144.042253475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
374.088107675,518.130361150,144.042253475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
299.092489639,443.134744114,144.042254475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
305.103017097,449.145271572,144.042254475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
259.037741881,403.079997357,144.042255475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
343.131698419,487.173953894,144.042255475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
345.074637042,489.116892517,144.042255475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
485.085469600,629.127726075,144.042256475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
453.176602490,597.218858965,144.042256475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
313.071822143,457.114078619,144.042256475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
291.123822592,435.166080067,144.042257475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
350.173855553,494.216113029,144.042257475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
394.163682445,538.205939920,144.042257475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
275.149945581,419.192204056,144.042258475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
275.092477710,419.134736186,144.042258475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
327.050939649,471.093198124,144.042258475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
427.197385021,571.239644496,144.042259475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
291.014634838,435.056894313,144.042259475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
313.092808096,457.135067571,144.042259475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
249.076881323,393.119143798,144.042262475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
279.014670874,423.056933349,144.042262475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
306.025435019,450.067697494,144.042262475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
459.057020241,603.099282717,144.042262475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
417.204835534,561.247098009,144.042262475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
335.077185566,479.119449041,144.042263475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
393.155397717,537.197661192,144.042263475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
349.142222877,493.184487353,144.042264475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
303.108524591,447.150789066,144.042264475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
295.045942755,439.088207231,144.042264475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
402.213295309,546.255560785,144.042265475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
454.171649248,598.213914723,144.042265475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
249.149609159,393.191874634,144.042265475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
519.150813851,663.193079326,144.042265475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
247.097568782,391.139835258,144.042266475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
285.170671004,429.212937480,144.042266475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
383.162894229,527.205161705,144.042267475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
401.087824845,545.130092320,144.042267475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
297.061607214,441.103874689,144.042267475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
333.061493107,477.103760582,144.042267475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
342.119429700,486.161697175,144.042267475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
296.077589431,440.119856906,144.042267475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
321.097891061,465.140158536,144.042267475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
353.196965742,497.239233217,144.042267475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
393.168412687,537.210680162,144.042267475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
267.014643909,411.056913385,144.042269475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
329.030350189,473.072619664,144.042269475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
336.072454323,480.114723799,144.042269475,Other,random,C6H8O4,144.042260000,RC2_0118_ICR-2_p1
315.072153637,459.129659078,144.057505441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
288.108890385,432.166396825,144.057506441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
291.072069709,435.129581149,144.057511441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
258.061986080,402.119498521,144.057512441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
381.132090805,525.189604246,144.057513441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
369.119044870,513.176558311,144.057513441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
367.116496382,511.174012823,144.057516441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
343.139732401,487.197250842,144.057518441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
273.061585286,417.119104727,144.057519441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
371.134712329,515.192232770,144.057520441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
247.082313817,391.139835258,144.057521441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
287.040878791,431.098402232,144.057523441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
289.129254086,433.186778527,144.057524441,Other,random,C10H8O1,144.057515000,RC2_0118_ICR-2_p1
497.176048360,641.236927793,144.060879433,Other,random,C7H12O1S1,144.060887000,RC2_0118_ICR-2_p1
211.097638890,355.158527323,144.060888433,Other,random,C7H12O1S1,144.060887000,RC2_0118_ICR-2_p1
245.066687358,389.145322751,144.078635393,Other,random,C7H12O3,144.078645000,RC2_0118_ICR-2_p1
259.155129617,403.233765010,144.078635393,Other,random,C7H12O3,144.078645000,RC2_0118_ICR-2_p1
303.072153673,447.150789066,144.078635393,Other,random,C7H12O3,144.078645000,RC2_0118_ICR-2_p1
283.082276709,427.160913103,144.078636393,Other,random,C7H12O3,144.078645000,RC2_0118_ICR-2_p1
315.181253391,459.259889784,144.078636393,Other,random,C7H12O3,144.078645000,RC2_0118_ICR-2_p1
249.040507405,393.119143798,144.078636393,Other,random,C7H12O3,144.078645000,RC2_0118_ICR-2_p1
251.092491782,395.171128175,144.078636393,Other,random,C7H12O3,144.078645000,RC2_0118_ICR-2_p1
