Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.125013745,647.125472790,110.000459045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
375.165930129,485.166390175,110.000460045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
409.041122245,519.041583291,110.000461045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
487.246745909,597.247206954,110.000461045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
531.163869297,641.164330342,110.000461045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
335.186255203,445.186716249,110.000461045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
371.243757599,481.244218645,110.000461045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
469.135029580,579.135490626,110.000461045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
389.118321984,499.118784029,110.000462045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
417.191575942,527.192037988,110.000462045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
473.202863462,583.203326507,110.000463045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
387.108268937,497.108731982,110.000463045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
449.108795779,559.109259825,110.000464045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
393.095550269,503.096014314,110.000464045,Other,random,C5H2O3,110.000454400,RC2_0144_ICR-2_p1
465.067420698,575.104191581,110.036770884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
389.051173283,499.087944167,110.036770884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
351.072072446,461.108843330,110.036770884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
415.233676663,525.270448547,110.036771884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
509.093695600,619.130467483,110.036771884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
425.181640354,535.218412237,110.036771884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
637.141072262,747.177844146,110.036771884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
351.102789309,461.139562193,110.036772884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
665.208962244,775.245735128,110.036772884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
529.171454171,639.208228055,110.036773884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
291.144815369,401.181589253,110.036773884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
333.074573609,443.111347493,110.036773884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
359.144303492,469.181077375,110.036773884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
407.098268899,517.135042783,110.036773884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
477.067460248,587.104234132,110.036773884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
333.082681573,443.119455457,110.036773884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
307.009522706,417.046297589,110.036774884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
335.113481528,445.150256411,110.036774884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
459.077973376,569.114748259,110.036774884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
335.162957307,445.199733191,110.036775884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
379.030495916,489.067271800,110.036775884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
381.186110315,491.222886198,110.036775884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
397.142225244,507.179001128,110.036775884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
451.160839639,561.197616523,110.036776884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
319.118692770,429.155469654,110.036776884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
439.116380287,549.153157170,110.036776884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
611.088782302,721.125559186,110.036776884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
455.046579332,565.083356215,110.036776884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
373.092668364,483.129446248,110.036777884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
485.194672049,595.231449932,110.036777884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
325.142200941,435.178979824,110.036778884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
401.137081451,511.173860334,110.036778884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
423.129424494,533.166204378,110.036779884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
340.153005081,450.189784965,110.036779884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
349.092664263,459.129444146,110.036779884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
351.035658608,461.072438492,110.036779884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
489.088550705,599.125330589,110.036779884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
635.198364915,745.235144799,110.036779884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
327.136816057,437.173596940,110.036780884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
371.061869409,481.098650293,110.036780884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
351.157817064,461.194597948,110.036780884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
353.173409087,463.210189970,110.036780884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
429.103659885,539.140441768,110.036781884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
625.068392035,735.105173919,110.036781884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
347.077175240,457.113957123,110.036781884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
335.149934365,445.186716249,110.036781884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
343.139695778,453.176478661,110.036782884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
349.056437424,459.093220308,110.036782884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
341.152358630,451.189142513,110.036783884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
345.061432218,455.098216102,110.036783884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
517.192331527,627.229115411,110.036783884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
403.051710923,513.088495806,110.036784884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
391.097658168,501.134443051,110.036784884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
401.108744577,511.145529461,110.036784884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
375.165930129,485.202715013,110.036784884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
293.102997647,403.139783531,110.036785884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
431.134737838,541.171523721,110.036785884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
443.025496875,553.062282759,110.036785884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
377.051362731,487.088149615,110.036786884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
445.163346353,555.200133236,110.036786884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
408.065060593,518.101847476,110.036786884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
519.150652805,629.187439688,110.036786884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
469.025821067,579.062608950,110.036787884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
301.020037384,411.056825267,110.036787884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
361.113956718,471.150744602,110.036787884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
379.043608858,489.080396741,110.036787884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
291.136801405,401.173591288,110.036789884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
349.020010586,459.056800470,110.036789884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
381.168241394,491.205031278,110.036789884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
486.096684031,596.133473915,110.036789884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
303.050969338,413.087759221,110.036789884,Other,random,C6H6O2,110.036780000,RC2_0144_ICR-2_p1
291.100435567,401.173591288,110.073155722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
411.142681885,521.215837606,110.073155722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
505.148175174,615.221330895,110.073155722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
303.027574442,413.100731163,110.073156722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
373.105824305,483.178981027,110.073156722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
415.087957312,525.161114034,110.073156722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
473.166420624,583.239577345,110.073156722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
319.009455257,429.082612978,110.073157722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
333.025145829,443.098304551,110.073158722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
373.041099594,483.114258315,110.073158722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
395.098175349,505.171334070,110.073158722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
581.187370486,691.260529208,110.073158722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
383.184079416,493.257239137,110.073159722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
459.114250214,569.187409935,110.073159722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
497.085657085,607.158816806,110.073159722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
557.057307964,667.130467686,110.073159722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
609.146221954,719.219383676,110.073161722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
509.093695600,619.166858321,110.073162722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
397.077325534,507.150488255,110.073162722,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
493.098758843,603.171922565,110.073163721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
585.146091854,695.219255575,110.073163721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
317.152416528,427.225580250,110.073163721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
386.080709514,496.153873235,110.073163721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
359.053826895,469.126991616,110.073164721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
371.090100284,481.163265005,110.073164721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
233.045522150,343.118686871,110.073164721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
296.077510398,406.150675120,110.073164721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
396.114880820,506.188045542,110.073164721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
519.114273967,629.187439688,110.073165721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
293.066616809,403.139783531,110.073166721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
405.076964902,515.150131624,110.073166721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
399.048744753,509.121912474,110.073167721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
361.056382975,471.129550696,110.073167721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
459.041580538,569.114748259,110.073167721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
473.057236110,583.130403832,110.073167721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
325.092754161,435.165922883,110.073168721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
341.097303875,451.170472596,110.073168721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
351.108296285,461.181466006,110.073169721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
467.155840396,577.229010117,110.073169721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
485.158280211,595.231449932,110.073169721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
333.061471667,443.134641389,110.073169721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
387.157842716,497.231012438,110.073169721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
369.118957063,479.192127785,110.073170721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
427.152744574,537.225915296,110.073170721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
431.119437906,541.192608628,110.073170721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
373.186727945,483.259898666,110.073170721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
321.134249793,431.207421514,110.073171721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
487.072904683,597.146076404,110.073171721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
433.163281803,543.236453524,110.073171721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
347.053733344,457.126905066,110.073171721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
483.186981991,593.260153713,110.073171721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
511.231583077,621.304755799,110.073172721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
489.088550705,599.161723426,110.073172721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
603.135747726,713.208921447,110.073173721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
459.093220308,569.166394029,110.073173721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
323.077089139,433.150263861,110.073174721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
339.157811514,449.230986235,110.073174721,Other,random,C7H10O1,110.073165000,RC2_0144_ICR-2_p1
451.051564126,561.246988303,110.195424177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
481.025888617,591.221313794,110.195425177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
439.051574575,549.247001752,110.195427177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
383.025444122,493.220871299,110.195427177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
395.025297673,505.220728850,110.195431177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
389.014859445,499.210291622,110.195432177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
455.061788264,565.257221441,110.195433177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
503.046580534,613.242013711,110.195433177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
467.046648882,577.242082059,110.195433177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
377.014839894,487.210274071,110.195434177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
361.019885137,471.215322314,110.195437177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
387.056787166,497.252224343,110.195437177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
393.046272488,503.241710665,110.195438177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
393.082500327,503.277938504,110.195438177,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0144_ICR-2_p1
351.085120388,462.104567895,111.019447507,Other,random,uracil (-H),111.019452400,RC2_0144_ICR-2_p1
351.085120388,462.104567895,111.019447507,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0144_ICR-2_p1
453.139981824,565.147971928,112.007990104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
403.233759112,515.241749216,112.007990104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
399.129545393,511.137536496,112.007991104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
289.056427671,401.064419775,112.007992104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
501.088466256,613.096461360,112.007995104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
341.160444594,453.168440697,112.007996104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
315.181226308,427.189223412,112.007997104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
431.119437906,543.127435010,112.007997104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
427.124435700,539.132433804,112.007998104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
429.140196722,541.148194825,112.007998104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
343.139695778,455.147696881,112.008001104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
315.072124794,427.080125898,112.008001104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
291.144815369,403.152817473,112.008002104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
299.149965713,411.157968817,112.008003103,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
509.202737114,621.210740218,112.008003104,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
339.108457734,451.116465837,112.008008103,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
355.139793328,467.147801432,112.008008103,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
303.035622406,415.043631510,112.008009103,Other,random,C6H5Cl1,112.008000000,RC2_0144_ICR-2_p1
329.152327079,441.168362147,112.016035068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
345.082681124,457.098716191,112.016035068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
347.040765402,459.056800470,112.016035068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
368.062373769,480.078408837,112.016035068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
545.187634833,657.203669901,112.016035068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
323.053804243,435.069840311,112.016036068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
457.207900705,569.223936773,112.016036068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
483.142699188,595.158735256,112.016036068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
367.079919145,479.095956213,112.016037068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
383.184079416,495.200116483,112.016037068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
333.061471667,445.077508735,112.016037068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
359.163001408,471.179038476,112.016037068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
373.178634981,485.194672049,112.016037068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
433.113891023,545.129928090,112.016037068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
447.129568595,559.145605663,112.016037068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
317.116068690,429.132106758,112.016038068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
329.079703403,441.095741470,112.016038068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
347.107916103,459.123954171,112.016038068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
309.097887404,421.113926472,112.016039068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
317.160545492,429.176584560,112.016039068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
393.132136106,505.148175174,112.016039068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
515.205365378,627.221404445,112.016039068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
331.121950306,443.137989374,112.016039068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
583.166851669,695.182891737,112.016040068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
301.071719154,413.087759221,112.016040068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
497.231012438,609.247053505,112.016041068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
375.085159489,487.101200557,112.016041068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
315.123711564,427.139753632,112.016042068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
323.040761301,435.056803369,112.016042068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
369.110995099,481.127037166,112.016042068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
389.072424188,501.088466256,112.016042068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
457.199818741,569.215861809,112.016043068,Other,random,C5H4O3,112.016045000,RC2_0144_ICR-2_p1
