Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.050977585,400.103742793,97.052765209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
465.103728991,562.156494200,97.052765209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
351.121469137,448.174237346,97.052768209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
378.241574229,475.294342438,97.052768209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
339.121527424,436.174296632,97.052769209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
391.079963360,488.132735568,97.052772209,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-3_p08
351.072094348,449.048983607,97.976889259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
289.071834330,387.048725589,97.976891259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
253.144573878,351.121469137,97.976895259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
295.118731486,393.095626745,97.976895259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
291.051037871,389.027934130,97.976896259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
291.123838560,389.100734819,97.976896259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
235.097662009,333.074558268,97.976896259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
227.128947066,325.105844325,97.976897259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
278.103459207,376.080358466,97.976899259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
347.149945111,445.126844370,97.976899259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
247.061284878,345.038184137,97.976899259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
313.108251601,411.085151860,97.976900259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
279.123776846,377.100680105,97.976903259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
289.108163174,387.085067433,97.976904259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
375.072110775,473.049017034,97.976906259,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-3_p08
323.090235939,421.090621098,98.000385159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
359.134619890,457.135005049,98.000385159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
479.155836935,577.156223093,98.000386159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
309.097899741,407.098285899,98.000386159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
405.046196670,503.046582829,98.000386159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
360.108781727,458.109168885,98.000387159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
459.114346589,557.114733748,98.000387159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
575.213473396,673.213860555,98.000387159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
379.139714391,477.140101550,98.000387159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
405.059334614,503.059721772,98.000387159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
411.178983459,509.179370618,98.000387159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
455.264957041,553.265344200,98.000387159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
337.214935572,435.215323731,98.000388159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
391.103314260,489.103702419,98.000388159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
417.212915671,515.213303829,98.000388159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
363.085175006,461.085564165,98.000389159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
529.119896394,627.120285553,98.000389159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
339.100455514,437.100844672,98.000389159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
357.147332384,455.147721542,98.000389159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
375.157935409,473.158325567,98.000390159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
311.149932971,409.150323129,98.000390159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
373.077467300,471.077858459,98.000391159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
319.045894224,417.046287383,98.000393159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
371.098179759,469.098572918,98.000393159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
503.119457517,601.119850676,98.000393159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
593.224141421,691.224534580,98.000393159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
345.191766480,443.192160639,98.000394159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
361.056424677,459.056818835,98.000394159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
408.129976490,506.130370649,98.000394159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
350.051694709,448.052089868,98.000395159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
359.113589980,457.113985139,98.000395159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
377.209943638,475.210338797,98.000395159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
545.166461813,643.166856972,98.000395159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
318.061822430,416.062218589,98.000396159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
338.051716996,436.052113154,98.000396159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
437.072368794,535.072764953,98.000396159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
479.192182779,577.192578938,98.000396159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
401.100731532,499.101128691,98.000397159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
305.043321070,403.043719228,98.000398159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
331.058898882,429.059297041,98.000398159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
331.131717571,429.132115730,98.000398159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
341.116025899,439.116424058,98.000398159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
395.220491664,493.220889822,98.000398159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
589.265777338,687.266175497,98.000398159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
383.144258276,481.144656435,98.000398159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
359.144245849,457.144645008,98.000399159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
376.103732366,474.104131525,98.000399159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
421.077545154,519.077944312,98.000399159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
329.116036186,427.116435344,98.000399159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
333.061477323,431.061876482,98.000399159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
421.186773687,519.187172846,98.000399159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
421.113949998,519.114350157,98.000400159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
315.100363087,413.100763246,98.000400159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
365.137180236,463.137580395,98.000400159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
547.109295510,645.109695669,98.000400159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
403.197238572,501.197638731,98.000400159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
463.160860295,561.161260454,98.000400159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
553.257219235,651.257620393,98.000401159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
305.030211126,403.030612284,98.000401159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
367.139682678,465.140084836,98.000402159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
473.231186256,571.231588414,98.000402159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
395.207357720,493.207759878,98.000402159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
367.212565366,465.212968525,98.000403159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
377.160399850,475.160803009,98.000403159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
347.186262956,445.186666115,98.000403159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
451.160866582,549.161270740,98.000404159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
394.150604236,492.151008395,98.000404159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
471.129690237,569.130094396,98.000404159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
350.088026554,448.088430713,98.000404159,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-3_p08
345.110906826,443.147676829,98.036770003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
369.111028252,467.147798255,98.036770003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
373.020014546,471.056784549,98.036770003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
415.043591942,513.080361945,98.036770003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
455.046638974,553.083408977,98.036770003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
329.043319497,427.080089500,98.036770003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
377.064427260,475.101198264,98.036771003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
389.100734819,487.137505822,98.036771003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
433.071917891,531.108688895,98.036771003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
547.182137199,645.218908202,98.036771003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
390.095964565,488.132735568,98.036771003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
325.129229225,423.166000228,98.036771003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
417.103700138,515.140471141,98.036771003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
335.113528553,433.150300556,98.036772003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
399.129586957,497.166358960,98.036772003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
479.241610568,577.278382571,98.036772003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
647.234816586,745.271588589,98.036772003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
320.113917660,418.150689663,98.036772003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
355.176085808,453.212858812,98.036773003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
393.059333900,491.096106903,98.036773003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
355.058811310,453.095584313,98.036773003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
372.085333540,470.122106544,98.036773003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
334.106207858,432.142981862,98.036774003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
375.175555333,473.212329336,98.036774003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
411.129549670,509.166323673,98.036774003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
309.134264585,407.171039589,98.036775003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
323.126539784,421.163314787,98.036775003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
399.202384646,497.239159649,98.036775003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
345.074575981,443.111350984,98.036775003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
494.130393935,592.167168938,98.036775003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
451.064821992,549.101597995,98.036776003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
593.187758576,691.224534580,98.036776003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
305.102977815,403.139753818,98.036776003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
327.144841610,425.181617614,98.036776003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
371.025442070,469.062219073,98.036777003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
333.097964168,431.134741171,98.036777003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
338.124383685,436.161160688,98.036777003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
371.170966448,469.207743451,98.036777003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
385.142258737,483.179035740,98.036777003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
427.160813155,525.197590158,98.036777003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
459.215373158,557.252151161,98.036778003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
385.077559013,483.114337016,98.036778003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
389.108772784,487.145550788,98.036778003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
371.134659603,469.171438607,98.036779003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
387.085067433,485.121846437,98.036779003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
343.176121095,441.212900098,98.036779003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
348.121868957,446.158647960,98.036779003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
347.134611177,445.171390180,98.036779003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
479.205237723,577.242017727,98.036780003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
338.088044841,436.124824844,98.036780003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
385.069464048,483.106244051,98.036780003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
483.150762861,581.187542864,98.036780003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
533.093775411,631.130555414,98.036780003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
487.210392510,585.247173513,98.036781003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
337.129195939,435.165976942,98.036781003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
391.103314260,489.140095263,98.036781003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
331.118688627,429.155469630,98.036781003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
397.163238361,495.200019364,98.036781003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
403.043719228,501.080500231,98.036781003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
247.118664632,345.155446635,98.036782003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
332.077588529,430.114370532,98.036782003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
409.142255164,507.179037167,98.036782003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
323.149990684,421.186773687,98.036783003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
397.041165882,495.077948885,98.036783003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
329.102944242,427.139728245,98.036784003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
391.030545571,489.067329574,98.036784003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
411.157997549,509.194781552,98.036784003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
367.176183522,465.212968525,98.036785003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
429.176586540,527.213371543,98.036785003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
507.163777232,605.200562235,98.036785003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
497.158361994,595.195146997,98.036785003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
304.082538176,402.119323179,98.036785003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
380.134930137,478.171716141,98.036786003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
391.139759104,489.176545107,98.036786003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
473.036217089,571.073003092,98.036786003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
319.095293013,417.132080016,98.036787003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
333.082676233,431.119463236,98.036787003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
446.109096172,544.145883175,98.036787003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
457.098732204,555.135519207,98.036787003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
321.097853455,419.134641458,98.036788003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
367.168133556,465.204921559,98.036788003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
375.157935409,473.194723412,98.036788003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
353.087686734,451.124474737,98.036788003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
405.155407203,503.192195206,98.036788003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
359.134619890,457.171408893,98.036789003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
375.048691875,473.085480878,98.036789003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
401.124018433,499.160807436,98.036789003,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-3_p08
533.093775411,631.166931258,98.073155848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
379.030558857,477.103714705,98.073155848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
493.098779344,591.171935192,98.073155848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
323.040793151,421.113949998,98.073156848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
391.030545571,489.103702419,98.073156848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
395.098216186,493.171373034,98.073156848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
535.231617274,633.304774121,98.073156848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
345.110906826,443.184064673,98.073157848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
349.105803752,447.178961600,98.073157848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
377.137180949,475.210338797,98.073157848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
559.195163857,657.268321704,98.073157848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
303.108473339,401.181633187,98.073159848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
353.051314889,451.124474737,98.073159848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
365.087700447,463.160860295,98.073159848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
389.118438743,487.191598591,98.073159848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
367.058881023,465.132041870,98.073160848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
581.223852709,679.297013556,98.073160848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
380.062215448,478.135378296,98.073162848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
394.077845547,492.151008395,98.073162848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
497.166358960,595.239521807,98.073162848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
351.108362193,449.181526041,98.073163848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
365.100674392,463.173838240,98.073163848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
427.160813155,525.233977002,98.073163848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
459.178986313,557.252151161,98.073164848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
311.105431161,409.178596008,98.073164848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
397.041165882,495.114330730,98.073164848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
419.184006247,517.257171094,98.073164848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
535.145781641,633.218947488,98.073165848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
307.082240355,405.155407203,98.073166848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
345.038184137,443.111350984,98.073166848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
405.155407203,503.228574051,98.073166848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
464.083327353,562.156494200,98.073166848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
321.097853455,419.171021302,98.073167848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
411.056812981,509.129980829,98.073167848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
425.145185769,523.218353617,98.073167848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
559.109307223,657.182475071,98.073167848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
595.195146997,693.268314845,98.073167848,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-3_p08
