Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.048643442,479.095997893,104.047354451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
641.224905131,745.272259582,104.047354451,Other,random,C4H8O3,104.047345000,RC2_0200_ICR-2_p08
345.110881277,449.173472647,104.062591371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
327.144838996,431.207430366,104.062591371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
286.093155425,390.155747795,104.062592371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
319.103418391,423.166011762,104.062593371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
309.025170524,413.087764895,104.062594371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
297.110997337,401.173593708,104.062596371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
371.134643077,475.197240447,104.062597371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
343.030523245,447.093120615,104.062597371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
345.118940234,449.181537605,104.062597371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
393.046283556,497.108880927,104.062597371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
311.090273637,415.152872008,104.062598371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
337.092815549,441.155414919,104.062599371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
279.064031483,383.126631853,104.062600371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
391.124472688,495.187075059,104.062602371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
445.062421321,549.125023692,104.062602371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
317.051378209,421.113981580,104.062603371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
327.035702571,431.098306942,104.062604371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
297.025124790,401.087730161,104.062605371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
387.129549750,491.192157120,104.062607371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
409.150333654,513.212941024,104.062607371,Other,random,C8H8,104.062600000,RC2_0200_ICR-2_p08
275.150038118,380.171494433,105.021456315,Other,random,C6H3N1O1,105.021464000,RC2_0200_ICR-2_p08
417.140188530,522.161645846,105.021457315,Other,random,C6H3N1O1,105.021464000,RC2_0200_ICR-2_p08
367.152788069,472.174248385,105.021460315,Other,random,C6H3N1O1,105.021464000,RC2_0200_ICR-2_p08
419.228630520,524.250091835,105.021461315,Other,random,C6H3N1O1,105.021464000,RC2_0200_ICR-2_p08
505.229203115,610.250673431,105.021470315,Other,random,C6H3N1O1,105.021464000,RC2_0200_ICR-2_p08
323.090236372,428.111709687,105.021473315,Other,random,C6H3N1O1,105.021464000,RC2_0200_ICR-2_p08
439.100949751,544.146213941,105.045264190,Other,random,C6H5N2,105.045273000,RC2_0200_ICR-2_p08
371.113461188,476.192430200,105.078969012,Other,random,C4H11N1O2,105.078979000,RC2_0200_ICR-2_p08
317.030233321,422.109203333,105.078970012,Other,random,C4H11N1O2,105.078979000,RC2_0200_ICR-2_p08
319.082326502,424.161301514,105.078975012,Other,random,C4H11N1O2,105.078979000,RC2_0200_ICR-2_p08
409.150333654,514.229308666,105.078975012,Other,random,C4H11N1O2,105.078979000,RC2_0200_ICR-2_p08
285.134358479,390.213335492,105.078977012,Other,random,C4H11N1O2,105.078979000,RC2_0200_ICR-2_p08
505.098839803,610.177816815,105.078977012,Other,random,C4H11N1O2,105.078979000,RC2_0200_ICR-2_p08
325.129193622,430.208172634,105.078979012,Other,random,C4H11N1O2,105.078979000,RC2_0200_ICR-2_p08
305.103024202,410.182005215,105.078981012,Other,random,C4H11N1O2,105.078979000,RC2_0200_ICR-2_p08
489.067421322,594.146405334,105.078984012,Other,random,C4H11N1O2,105.078979000,RC2_0200_ICR-2_p08
353.160414839,458.239398851,105.078984012,Other,random,C4H11N1O2,105.078979000,RC2_0200_ICR-2_p08
409.041169229,515.067799245,106.026630016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
347.126586650,453.153217666,106.026631016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
335.162941723,441.189573739,106.026632016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
333.183792158,439.210425174,106.026633016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
419.171032823,525.197665840,106.026633016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
459.106299280,565.132932296,106.026633016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
495.057137744,601.083770760,106.026633016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
305.139367011,411.166000027,106.026633016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
337.056343741,443.082977757,106.026634016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
383.053848237,489.080482253,106.026634016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
357.134263888,463.160898904,106.026635016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
471.179145631,577.205780647,106.026635016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
446.145802610,552.172437626,106.026635016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
369.155327512,475.181963528,106.026636016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
555.114884113,661.141520129,106.026636016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
361.056386210,467.083023226,106.026637016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
387.144832669,493.171469685,106.026637016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
395.090278780,501.116915796,106.026637016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
374.051609698,480.078247714,106.026638016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
391.189161347,497.215799363,106.026638016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
445.163471789,551.190110805,106.026639016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
369.147225554,475.173865570,106.026640016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
399.035756979,505.062396995,106.026640016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
685.214965211,791.241605227,106.026640016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
375.121427058,481.148068074,106.026641016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
367.030643713,473.057286729,106.026643016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
488.119761318,594.146405334,106.026644016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
323.077085441,429.103730457,106.026645016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
315.087335564,421.113981580,106.026646016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
457.077770975,563.104417991,106.026647016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
358.093149833,464.119796849,106.026647016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
487.233755989,593.260404005,106.026648016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
519.041749294,625.068397310,106.026648016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
563.242227264,669.268876280,106.026649016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
359.090178576,465.116827592,106.026649016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
372.121841872,478.148490888,106.026649016,Other,random,C3H6O4,106.026639500,RC2_0200_ICR-2_p08
481.184462882,587.213744884,106.029282002,Other,random,C6H4O1N1,106.029289000,RC2_0200_ICR-2_p08
593.200743320,699.230028322,106.029285002,Other,random,C6H4O1N1,106.029289000,RC2_0200_ICR-2_p08
449.194626536,555.223915538,106.029289002,Other,random,C6H4O1N1,106.029289000,RC2_0200_ICR-2_p08
453.225930282,559.255224284,106.029294002,Other,random,C6H4O1N1,106.029289000,RC2_0200_ICR-2_p08
469.184434147,575.213730149,106.029296002,Other,random,C6H4O1N1,106.029289000,RC2_0200_ICR-2_p08
247.082330094,354.095938906,107.013608813,Other,random,C2H6N1O2P1,107.013617000,RC2_0200_ICR-2_p08
582.268686955,689.282296767,107.013609813,Other,random,C2H6N1O2P1,107.013617000,RC2_0200_ICR-2_p08
227.128990290,334.142609103,107.013618813,Other,random,C2H6N1O2P1,107.013617000,RC2_0200_ICR-2_p08
265.108222059,372.121841872,107.013619813,Other,random,C2H6N1O2P1,107.013617000,RC2_0200_ICR-2_p08
237.076920843,344.090541656,107.013620813,Other,random,C2H6N1O2P1,107.013617000,RC2_0200_ICR-2_p08
261.097976202,368.111598014,107.013621813,Other,random,C2H6N1O2P1,107.013617000,RC2_0200_ICR-2_p08
275.113637310,382.127262122,107.013624813,Other,random,C2H6N1O2P1,107.013617000,RC2_0200_ICR-2_p08
295.118747841,402.132373653,107.013625813,Other,random,C2H6N1O2P1,107.013617000,RC2_0200_ICR-2_p08
610.263675362,717.277301175,107.013625813,Other,random,C2H6N1O2P1,107.013617000,RC2_0200_ICR-2_p08
323.040737633,430.077842322,107.037104689,Other,random,C6H5N1O1,107.037114000,RC2_0200_ICR-2_p08
329.087777752,436.124883441,107.037105689,Other,random,C6H5N1O1,107.037114000,RC2_0200_ICR-2_p08
373.041139025,480.078247714,107.037108689,Other,random,C6H5N1O1,107.037114000,RC2_0200_ICR-2_p08
299.040876163,406.077984851,107.037108689,Other,random,C6H5N1O1,107.037114000,RC2_0200_ICR-2_p08
311.149920323,418.187031011,107.037110689,Other,random,C6H5N1O1,107.037114000,RC2_0200_ICR-2_p08
391.197256304,498.234375993,107.037119689,Other,random,C6H5N1O1,107.037114000,RC2_0200_ICR-2_p08
311.077159706,418.114281395,107.037121689,Other,random,C6H5N1O1,107.037114000,RC2_0200_ICR-2_p08
313.142241819,420.215737316,107.073495497,Other,random,C7H9N1,107.073499000,RC2_0200_ICR-2_p08
323.090236372,430.163735869,107.073499497,Other,random,C7H9N1,107.073499000,RC2_0200_ICR-2_p08
403.233728847,511.194967663,107.961238817,Other,random,C1H1O4P1,107.961248000,RC2_0200_ICR-2_p08
237.076920843,345.038170660,107.961249817,Other,random,C1H1O4P1,107.961248000,RC2_0200_ICR-2_p08
316.140052014,424.101301831,107.961249817,Other,random,C1H1O4P1,107.961248000,RC2_0200_ICR-2_p08
249.076813579,357.038066395,107.961252817,Other,random,C1H1O4P1,107.961248000,RC2_0200_ICR-2_p08
241.108234590,349.069489406,107.961254817,Other,random,C1H1O4P1,107.961248000,RC2_0200_ICR-2_p08
317.244530191,425.205788008,107.961257816,Other,random,C1H1O4P1,107.961248000,RC2_0200_ICR-2_p08
311.126640445,419.147760946,108.021120501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
267.123746433,375.144867934,108.021121501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
341.137112227,449.158234728,108.021122501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
559.094450132,667.115572633,108.021122501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
331.139685934,439.160809435,108.021123501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
377.051381883,485.072506384,108.021124501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
308.126969260,416.148093761,108.021124501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
343.212512285,451.233637786,108.021125501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
399.129579484,507.150705985,108.021126501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
450.234652053,558.255778554,108.021126501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
407.098312472,515.119440973,108.021128501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
347.134669607,455.155799108,108.021129501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
361.163304647,469.184434147,108.021129501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
307.131742507,415.152872008,108.021129501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
377.064377814,485.085508315,108.021130501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
309.025170524,417.046301025,108.021130501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
333.110908542,441.132040043,108.021131501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
353.196957646,461.218090147,108.021132501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
337.215027904,445.236160405,108.021132501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
371.061858460,479.082990961,108.021132501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
309.097903141,417.119036642,108.021133501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
379.152790804,487.173926305,108.021135501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
329.196826177,437.217961678,108.021135501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
319.082326502,427.103463003,108.021136501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
359.090178576,467.111315077,108.021136501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
357.147332819,465.168470320,108.021137501,Other,random,C6H4O2,108.021130000,RC2_0200_ICR-2_p08
329.066599864,437.108884253,108.042284389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
309.097903141,417.140188530,108.042285389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
452.156291922,560.198577311,108.042285389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
468.151217595,576.193502984,108.042285389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
365.196849381,473.239135771,108.042286389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
373.129192561,481.171478950,108.042286389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
681.256351081,789.298639470,108.042288389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
669.220094538,777.262382927,108.042288389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
399.144799404,507.187087793,108.042288389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
323.113520249,431.155809638,108.042289389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
348.085504594,456.127794983,108.042290389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
311.186340131,419.228630520,108.042290389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
417.155374450,525.197665840,108.042291389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
317.030233321,425.072525710,108.042292389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
327.123696107,435.165988496,108.042292389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
406.077984851,514.120277241,108.042292389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
345.134291153,453.176584543,108.042293389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
375.144867934,483.187161323,108.042293389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
349.178664831,457.220958220,108.042293389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
469.163487258,577.205780647,108.042293389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
473.217995882,581.260290271,108.042294389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
389.160488042,497.202783432,108.042295389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
439.270177859,547.312473248,108.042295389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
407.171114088,515.213410478,108.042296389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
477.031146779,585.073444168,108.042297389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
434.182023684,542.224322073,108.042298389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
375.035619510,483.077917899,108.042298389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
355.204432062,463.246731452,108.042299389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
357.110860011,465.153159401,108.042299389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
359.163008192,467.205307582,108.042299389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
533.130227018,641.172527407,108.042300389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
557.239452912,665.281753301,108.042300389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
325.092767814,433.135069204,108.042301389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
355.095324638,463.137626027,108.042301389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
367.103397330,475.145698719,108.042301389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
367.139661139,475.181963528,108.042302389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
369.038176129,477.080478519,108.042302389,Other,random,C3H8O4,108.042293200,RC2_0200_ICR-2_p08
321.061562067,429.119068376,108.057506309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
357.082627160,465.140133469,108.057506309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
359.171061150,467.228567459,108.057506309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
399.129579484,507.187087793,108.057508309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
245.139449337,353.196957646,108.057508309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
345.155385042,453.212893351,108.057508309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
421.199868127,529.257376436,108.057508309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
303.108490718,411.166000027,108.057509309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
353.100684154,461.158193463,108.057509309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
333.061453803,441.118965112,108.057511309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
537.088876148,645.146387457,108.057511309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
351.085116780,459.142628089,108.057511309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
363.072103583,471.129615892,108.057512309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
345.074564468,453.132077777,108.057513309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
375.165982823,483.223497132,108.057514309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
341.137112227,449.194626536,108.057514309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
395.220424094,503.277938403,108.057514309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
321.074630998,429.132146307,108.057515309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
394.077796118,502.135311427,108.057515309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
315.064031687,423.121546996,108.057515309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
353.082063252,461.139579561,108.057516309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
433.041241698,541.098758007,108.057516309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
499.174097039,607.231613348,108.057516309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
503.286304359,611.343822668,108.057518309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
564.230129056,672.287647365,108.057518309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
375.056885398,483.114403707,108.057518309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
415.043720583,523.101239892,108.057519309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
351.072072849,459.129593158,108.057520309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
379.134118902,487.191639211,108.057520309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
298.093169159,406.150690468,108.057521309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
385.150319184,493.207840493,108.057521309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
261.053456437,369.110977746,108.057521309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
365.064354080,473.121876389,108.057522309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
377.064377814,485.121900123,108.057522309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
277.108190794,385.165713103,108.057522309,Other,random,C7H8O1,108.057515000,RC2_0200_ICR-2_p08
