Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.095194752,471.106159653,140.010964901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
597.182624416,737.193589317,140.010964901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
355.248834856,495.259800757,140.010965901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
413.072421646,553.083387547,140.010965901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
373.041108636,513.052074537,140.010965901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
391.116395362,531.127361263,140.010965901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
295.058961873,435.069928774,140.010966901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
313.201963348,453.212930249,140.010966901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
349.129171632,489.140138533,140.010966901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
389.014931184,529.025898085,140.010966901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
553.228964005,693.239930906,140.010966901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
320.041035894,460.052002795,140.010966901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
309.097850623,449.108818524,140.010967901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
393.155301774,533.166269675,140.010967901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
273.076724688,413.087692589,140.010967901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
329.115987118,469.126955019,140.010967901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
323.113511459,463.124481360,140.010969901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
375.085149028,515.096118929,140.010969901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
437.217899780,577.228869681,140.010969901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
369.110987263,509.121957164,140.010969901,Other,random,C6H4O4,140.010960000,RC2_0054_ICR-1_p08
503.205281185,643.252759950,140.047478765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
425.181609577,565.229088342,140.047478765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
415.087907144,555.135386909,140.047479765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
507.223346231,647.270825996,140.047479765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
443.228572409,583.276052174,140.047479765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
449.231059069,589.278538834,140.047479765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
353.087638900,493.135119665,140.047480765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
489.067364804,629.114845569,140.047480765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
333.155369084,473.202849850,140.047480765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
471.150744487,611.198226252,140.047481765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
419.183939899,559.231421665,140.047481765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
434.036379621,574.083861386,140.047481765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
399.121499569,539.168982334,140.047482765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
317.152399645,457.199882410,140.047482765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
395.207241137,535.254724902,140.047483765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
375.108343942,515.155828707,140.047484765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
437.231079731,577.278564496,140.047484765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
511.145560633,651.193046398,140.047485765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
334.056811729,474.104297494,140.047485765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
361.069330193,501.116815958,140.047485765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
423.251716760,563.299203525,140.047486765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
471.056735837,611.104223602,140.047487765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
373.105800395,513.153289160,140.047488765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
288.014968090,428.062456855,140.047488765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
357.118865896,497.166354661,140.047488765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
419.061824354,559.109313119,140.047488765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
483.150776825,623.198266590,140.047489765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
381.241088117,521.288578882,140.047490765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
310.093178918,450.140669683,140.047490765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
491.228383761,631.275874526,140.047490765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
385.199582384,525.247074149,140.047491765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
317.069997952,457.117489717,140.047491765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
387.202254930,527.249746695,140.047491765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
409.113701379,549.161193144,140.047491765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
329.115987118,469.163478883,140.047491765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
391.116395362,531.163888128,140.047492765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
349.142140584,489.189634349,140.047493765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
473.129846121,613.177339886,140.047493765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
389.209814458,529.257308224,140.047493765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
425.145102713,565.192597478,140.047494765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
471.077800759,611.125295524,140.047494765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
547.109222781,687.156718547,140.047495765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
479.205167510,619.252663275,140.047495765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
345.110837588,485.158333353,140.047495765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
485.239026053,625.286521818,140.047495765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
349.105760720,489.153257485,140.047496765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
387.108255280,527.155752045,140.047496765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
447.142614842,587.190111607,140.047496765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
355.066854533,495.114351298,140.047496765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
369.155303098,509.202799863,140.047496765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
427.124410346,567.171908111,140.047497765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
537.234122535,677.281620300,140.047497765,Other,random,C7H8O3,140.047488200,RC2_0054_ICR-1_p08
497.179460612,637.286997154,140.107536542,Other,random,C8H14N1O1,140.107539000,RC2_0054_ICR-1_p08
573.174510771,713.282048312,140.107537542,Other,random,C8H14N1O1,140.107539000,RC2_0054_ICR-1_p08
411.178978693,551.286520234,140.107541542,Other,random,C8H14N1O1,140.107539000,RC2_0054_ICR-1_p08
261.076849349,402.095939498,141.019090149,Other,random,C2H8O4N1P1,141.019097000,RC2_0054_ICR-1_p08
269.139477342,410.158577490,141.019100149,Other,random,C2H8O4N1P1,141.019097000,RC2_0054_ICR-1_p08
391.030560682,532.145921473,141.115360791,Other,random,C8H15N1O1,141.115364000,RC2_0054_ICR-1_p08
235.097676040,377.064395662,141.966719622,Other,random,C1H3O6P1,141.966728000,RC2_0054_ICR-1_p08
291.087421655,433.054145277,141.966723622,Other,random,C1H3O6P1,141.966728000,RC2_0054_ICR-1_p08
311.186447849,453.153171471,141.966723622,Other,random,C1H3O6P1,141.966728000,RC2_0054_ICR-1_p08
275.128850050,417.095580672,141.966730622,Other,random,C1H3O6P1,141.966728000,RC2_0054_ICR-1_p08
305.102972491,447.069706113,141.966733622,Other,random,C1H3O6P1,141.966728000,RC2_0054_ICR-1_p08
315.160172060,457.126906682,141.966734622,Other,random,C1H3O6P1,141.966728000,RC2_0054_ICR-1_p08
527.119542180,669.095375768,141.975833588,Other,random,C2H6O3S2,141.975839000,RC2_0054_ICR-1_p08
301.056409552,443.098264894,142.041855342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
297.147332101,439.189187443,142.041855342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
371.134644731,513.176500074,142.041855342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
345.082650693,487.124507035,142.041856342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
315.102733273,457.144591616,142.041858342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
286.056871378,428.098730720,142.041859342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
453.153171471,595.195030814,142.041859342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
469.184514805,611.226375147,142.041860342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
369.082503369,511.124366712,142.041863342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
305.087675548,447.129538890,142.041863342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
375.129510863,517.171375205,142.041864342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
342.046680992,484.088546335,142.041865342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
315.072110387,457.113976730,142.041866342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
287.040783716,429.082650058,142.041866342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
297.074554372,439.116421714,142.041867342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
327.035711861,469.077579203,142.041867342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
401.181648901,543.223517243,142.041868342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
407.147616697,549.189485039,142.041868342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
285.097932947,427.139803289,142.041870342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
423.179019030,565.220889373,142.041870342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
425.158249664,567.200123006,142.041873342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
373.077422501,515.119296843,142.041874342,Other,random,C10H6O1,142.041865000,RC2_0054_ICR-1_p08
377.196867169,519.259853433,142.062986264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
327.072043726,469.135029989,142.062986264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
427.210399026,569.273385290,142.062986264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
279.123769182,421.186756445,142.062987264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
325.129176957,467.192164220,142.062987264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
381.241088117,523.304075381,142.062987264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
373.113914365,515.176902629,142.062988264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
303.108464914,445.171454178,142.062989264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
383.207366799,525.270356062,142.062989264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
375.093187998,517.156177262,142.062989264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
431.134743420,573.197732684,142.062989264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
433.150265919,575.213255183,142.062989264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
591.172077786,733.235068050,142.062990264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
369.155303098,511.218293362,142.062990264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
443.134690759,585.197681022,142.062990264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
429.082650058,571.145641322,142.062991264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
309.097850623,451.160841886,142.062991264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
325.084799122,467.147790385,142.062991264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
343.118663003,485.181654266,142.062991264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
301.071699495,443.134690759,142.062991264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
289.084751108,431.147743372,142.062992264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
385.077547838,527.140540102,142.062992264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
427.233610940,569.296603204,142.062992264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
507.223346231,649.286339494,142.062993264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
395.090274572,537.153268836,142.062994264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
357.147327790,499.210322054,142.062994264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
605.151117759,747.214112022,142.062994264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
463.015426766,605.078422029,142.062995264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
254.103385304,396.166380567,142.062995264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
283.009485720,425.072480983,142.062995264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
341.137145377,483.200141641,142.062996264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
391.189197092,533.252193355,142.062996264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
485.202769188,627.265766451,142.062997264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
321.038119183,463.101116447,142.062997264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
355.095353427,497.158350691,142.062997264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
349.087093789,491.150091053,142.062997264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
385.163148520,527.226145783,142.062997264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
280.082558613,422.145556877,142.062998264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
327.217609184,469.280607447,142.062998264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
363.085159690,505.148157954,142.062998264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
459.020411634,601.083409898,142.062998264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
350.124475928,492.187475192,142.062999264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
289.157511838,431.220512101,142.063000264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
313.035220968,455.098221232,142.063000264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
354.046627330,496.109627594,142.063000264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
349.056416903,491.119418167,142.063001264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
317.030249100,459.093250363,142.063001264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
477.067401466,619.130402730,142.063001264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
299.149939647,441.212940911,142.063001264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
355.030617668,497.093618932,142.063001264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
265.144502210,407.207504474,142.063002264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
487.109241092,629.172243356,142.063002264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
353.014959170,495.077962434,142.063003264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
559.109313119,701.172317383,142.063004264,Other,random,C7H10O3,142.062995000,RC2_0054_ICR-1_p08
221.009256475,363.083484697,142.074228222,Other,random,C6H10N2O2,142.074228000,RC2_0054_ICR-1_p08
407.111241832,549.189485039,142.078243207,Other,random,C11H10,142.078250000,RC2_0054_ICR-1_p08
427.051553617,569.129796824,142.078243207,Other,random,C11H10,142.078250000,RC2_0054_ICR-1_p08
259.082329773,401.160575980,142.078246207,Other,random,C11H10,142.078250000,RC2_0054_ICR-1_p08
295.058961873,437.137211080,142.078249207,Other,random,C11H10,142.078250000,RC2_0054_ICR-1_p08
399.056789810,541.135039016,142.078249207,Other,random,C11H10,142.078250000,RC2_0054_ICR-1_p08
385.113711704,527.191961910,142.078250207,Other,random,C11H10,142.078250000,RC2_0054_ICR-1_p08
452.141152238,594.219403445,142.078251207,Other,random,C11H10,142.078250000,RC2_0054_ICR-1_p08
333.219998844,475.298251051,142.078252207,Other,random,C11H10,142.078250000,RC2_0054_ICR-1_p08
359.134581394,501.212836601,142.078255207,Other,random,C11H10,142.078250000,RC2_0054_ICR-1_p08
517.119774398,659.198031604,142.078257207,Other,random,C11H10,142.078250000,RC2_0054_ICR-1_p08
355.116276349,497.194534556,142.078258207,Other,random,C11H10,142.078250000,RC2_0054_ICR-1_p08
375.045465176,517.134945341,142.089480165,Other,random,C10H10N2O_1,142.089483000,RC2_0054_ICR-1_p08
471.160402451,613.249882616,142.089480165,Other,random,C10H10N2O_1,142.089483000,RC2_0054_ICR-1_p08
344.062254491,486.151740656,142.089486165,Other,random,C10H10N2O_1,142.089483000,RC2_0054_ICR-1_p08
304.993789897,448.052025457,143.058235560,Other,random,C6H9N1O3,143.058244000,RC2_0054_ICR-1_p08
267.123739844,410.181976403,143.058236560,Other,random,C6H9N1O3,143.058244000,RC2_0054_ICR-1_p08
303.100442944,446.158680504,143.058237560,Other,random,C6H9N1O3,143.058244000,RC2_0054_ICR-1_p08
413.072421646,556.130659205,143.058237560,Other,random,C6H9N1O3,143.058244000,RC2_0054_ICR-1_p08
371.061844002,514.120083562,143.058239560,Other,random,C6H9N1O3,143.058244000,RC2_0054_ICR-1_p08
307.045849260,450.104094819,143.058245560,Other,random,C6H9N1O3,143.058244000,RC2_0054_ICR-1_p08
331.009468071,474.067717631,143.058249559,Other,random,C6H9N1O3,143.058244000,RC2_0054_ICR-1_p08
337.019966701,480.078216260,143.058249559,Other,random,C6H9N1O3,143.058244000,RC2_0054_ICR-1_p08
299.019720132,442.077970691,143.058250559,Other,random,C6H9N1O3,143.058244000,RC2_0054_ICR-1_p08
277.193910364,420.252163924,143.058253559,Other,random,C6H9N1O3,143.058244000,RC2_0054_ICR-1_p08
351.035646537,494.093900096,143.058253559,Other,random,C6H9N1O3,143.058244000,RC2_0054_ICR-1_p08
389.072431970,532.145921473,143.073489503,Other,random,C10H9N1,143.073499000,RC2_0054_ICR-1_p08
271.009663381,414.083166884,143.073503503,Other,random,C10H9N1,143.073499000,RC2_0054_ICR-1_p08
429.176560708,572.271182133,143.094621424,Other,random,C7H13N1O2,143.094629000,RC2_0054_ICR-1_p08
285.004106296,428.098730720,143.094624424,Other,random,C7H13N1O2,143.094629000,RC2_0054_ICR-1_p08
331.045779936,474.140404360,143.094624424,Other,random,C7H13N1O2,143.094629000,RC2_0054_ICR-1_p08
321.061511096,464.156146520,143.094635424,Other,random,C7H13N1O2,143.094629000,RC2_0054_ICR-1_p08
379.103202074,522.197837498,143.094635424,Other,random,C7H13N1O2,143.094629000,RC2_0054_ICR-1_p08
399.035703888,542.130341312,143.094637424,Other,random,C7H13N1O2,143.094629000,RC2_0054_ICR-1_p08
423.142524166,567.114999323,143.972475157,Other,random,C3H1N2O3P1,143.972481000,RC2_0054_ICR-1_p08
395.111149495,539.083628652,143.972479157,Other,random,C3H1N2O3P1,143.972481000,RC2_0054_ICR-1_p08
379.175994803,523.218245700,144.042250897,Other,random,C6H8O4,144.042260000,RC2_0054_ICR-1_p08
305.066566627,449.108818524,144.042251897,Other,random,C6H8O4,144.042260000,RC2_0054_ICR-1_p08
282.119569032,426.161820929,144.042251897,Other,random,C6H8O4,144.042260000,RC2_0054_ICR-1_p08
285.097932947,429.140185844,144.042252897,Other,random,C6H8O4,144.042260000,RC2_0054_ICR-1_p08
455.119404153,599.161657050,144.042252897,Other,random,C6H8O4,144.042260000,RC2_0054_ICR-1_p08
304.009772560,448.052025457,144.042252897,Other,random,C6H8O4,144.042260000,RC2_0054_ICR-1_p08
