Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.088574508,651.120266567,150.031692059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
429.168532775,579.200225834,150.031693059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
367.152752406,517.184446465,150.031694059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
493.220852498,643.252546558,150.031694059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
343.131677768,493.163372827,150.031695059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
377.173422104,527.205118163,150.031696059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
385.077544905,535.109240964,150.031696059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
595.166966530,745.198663589,150.031697059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
581.114884885,731.146581945,150.031697059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
433.041171630,583.072869689,150.031698059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
457.199778481,607.231476540,150.031698059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
333.061506353,483.093204412,150.031698059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
373.113925317,523.145624377,150.031699059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
405.155343092,555.187042151,150.031699059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
411.129530929,561.161229988,150.031699059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
431.192094203,581.223793263,150.031699059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
377.209818896,527.241518955,150.031700059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
383.207476599,533.239176658,150.031700059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
353.124141627,503.155842686,150.031701059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
431.147733457,581.179434516,150.031701059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
411.142616854,561.174317913,150.031701059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
333.110940070,483.142642130,150.031702059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
393.204814430,543.236517489,150.031703059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
391.066956655,541.098659714,150.031703059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
395.171047186,545.202750245,150.031703059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
377.064420727,527.096124786,150.031704059,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-3_p08
317.139361402,467.192178341,150.052816938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
379.030506484,529.083324423,150.052817938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
323.113564239,473.166382178,150.052817938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
391.030556863,541.083375801,150.052818938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
323.150041031,473.202860969,150.052819938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
331.082241671,481.135061610,150.052819938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
471.020333450,621.073153388,150.052819938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
355.082240430,505.135063368,150.052822938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
381.046228957,531.099052896,150.052823938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
345.061468733,495.114293671,150.052824938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
507.077959258,657.130785196,150.052825938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
343.058990184,493.111817122,150.052826938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
471.056792241,621.109622180,150.052829938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
393.147436758,543.200266696,150.052829938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
369.111006208,519.163838146,150.052831938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
577.192533315,727.245365253,150.052831938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
363.072121741,513.124954679,150.052832938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
359.077114586,509.129949524,150.052834938,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-3_p08
643.166737048,793.220905979,150.054168931,Other,random,C6H6O1N4,150.054161000,RC2_0026_ICR-3_p08
309.147358104,459.215428955,150.068070851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
359.090160511,509.158231362,150.068070851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
359.126639302,509.194710154,150.068070851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
409.150278247,559.218349098,150.068070851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
539.249975286,689.318047137,150.068071851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
353.124141627,503.192214478,150.068072851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
339.035541191,489.103615042,150.068073851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
345.038153866,495.106227717,150.068073851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
389.072414061,539.140489912,150.068075851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
417.204771189,567.272847040,150.068075851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
541.184619223,691.252695074,150.068075851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
331.095250597,481.163331448,150.068080851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
438.088963764,588.157044616,150.068080851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
613.214133329,763.282214180,150.068080851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
395.171047186,545.239130037,150.068082851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
423.165954100,573.234036951,150.068082851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
371.162874474,521.230961325,150.068086851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
335.113532619,485.181619470,150.068086851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
377.154830210,527.222917061,150.068086851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
519.135576308,669.203664159,150.068087851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
367.066885897,517.134973748,150.068087851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
381.191749125,531.259836976,150.068087851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
347.077199206,497.145288057,150.068088851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
389.123905766,539.191994617,150.068088851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
587.234866889,737.302955740,150.068088851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
497.122009190,647.190098041,150.068088851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
451.160832014,601.228921865,150.068089851,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-3_p08
569.187502091,719.255885940,150.068383849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
749.266981325,899.335365174,150.068383849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
461.057038424,611.125424273,150.068385849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
455.228566753,605.296953603,150.068386849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
381.155215334,531.223602184,150.068386849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
567.208400408,717.276788258,150.068387849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
569.224034882,719.292424731,150.068389849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
409.113733456,559.182124306,150.068390849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
513.161260471,663.229651321,150.068390849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
519.150741221,669.219132070,150.068390849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
397.126799002,547.195191852,150.068392849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
521.179514620,671.247908469,150.068393849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
491.192015100,641.260410949,150.068395849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
407.134504774,557.202901624,150.068396849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
461.035850545,611.104248394,150.068397849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
397.077340285,547.145739134,150.068398849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
357.183542414,507.251942263,150.068399849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
459.020391070,609.088791919,150.068400849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
419.098086362,569.166487211,150.068400849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
369.131851089,519.200252938,150.068401849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
419.092507394,569.160909243,150.068401849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
469.098488440,619.166890289,150.068401849,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-3_p08
351.102829186,501.207284829,150.104455643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
335.077162827,485.181619470,150.104456643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
311.113561860,461.218018503,150.104456643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
457.090625105,607.195081748,150.104456643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
369.046283578,519.150741221,150.104457643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
413.072442819,563.176900462,150.104457643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
359.098284464,509.202743108,150.104458643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
615.156624221,765.261082864,150.104458643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
342.046817972,492.151277615,150.104459643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
327.072108603,477.176569246,150.104460643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
433.127001139,583.231461782,150.104460643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
533.093679490,683.198141133,150.104461643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
383.061827431,533.166290075,150.104462643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
327.108433395,477.212904038,150.104470643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
495.114293671,645.218765314,150.104471643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
357.038146245,507.142617888,150.104471643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
401.100728278,551.205200921,150.104472643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
375.048661254,525.153135897,150.104474643,Other,random,C10H14O1,150.104465000,RC2_0026_ICR-3_p08
319.118750083,470.122205586,151.003455502,Other,random,C3H6N1O4P1,151.003447000,RC2_0026_ICR-3_p08
371.134644636,522.161594004,151.026949368,Other,random,C7H5N1O3,151.026944000,RC2_0026_ICR-3_p08
445.134937473,596.161888841,151.026951368,Other,random,C7H5N1O3,151.026944000,RC2_0026_ICR-3_p08
387.056786587,538.083738955,151.026952368,Other,random,C7H5N1O3,151.026944000,RC2_0026_ICR-3_p08
355.176067893,507.163521769,151.987453875,Other,random,C3H5O5P1,151.987463000,RC2_0026_ICR-3_p08
325.129247713,477.116702588,151.987454875,Other,random,C3H5O5P1,151.987463000,RC2_0026_ICR-3_p08
335.186310203,487.173767078,151.987456875,Other,random,C3H5O5P1,151.987463000,RC2_0026_ICR-3_p08
349.165563264,501.153023139,151.987459875,Other,random,C3H5O5P1,151.987463000,RC2_0026_ICR-3_p08
315.160282719,467.147744595,151.987461875,Other,random,C3H5O5P1,151.987463000,RC2_0026_ICR-3_p08
293.066762059,445.054224934,151.987462875,Other,random,C3H5O5P1,151.987463000,RC2_0026_ICR-3_p08
307.118724704,459.106191580,151.987466875,Other,random,C3H5O5P1,151.987463000,RC2_0026_ICR-3_p08
309.134346178,461.121816053,151.987469875,Other,random,C3H5O5P1,151.987463000,RC2_0026_ICR-3_p08
305.139457022,457.126928898,151.987471875,Other,random,C3H5O5P1,151.987463000,RC2_0026_ICR-3_p08
413.181627194,565.169099070,151.987471875,Other,random,C3H5O5P1,151.987463000,RC2_0026_ICR-3_p08
445.186722177,597.192819945,152.006097769,Other,random,C4H9O2P1S1,152.006090000,RC2_0026_ICR-3_p08
431.101371722,583.109176481,152.007804759,Other,random,C3H8O1N2S2,152.007807000,RC2_0026_ICR-3_p08
353.160392420,505.171343161,152.010950741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
679.334354227,831.345304969,152.010950741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
403.066897034,555.077848776,152.010951741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
409.150278247,561.161229988,152.010951741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
554.232082612,706.243034353,152.010951741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
357.082646991,509.093598732,152.010951741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
315.144850808,467.155803549,152.010952741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
339.108489774,491.119443515,152.010953741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
473.202860969,625.213816710,152.010955741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
385.186600281,537.197558022,152.010957741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
351.194230663,503.205189404,152.010958741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
347.053726340,499.064685081,152.010958741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
337.178645810,489.189606551,152.010960741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
341.137185173,493.148145914,152.010960741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
389.072414061,541.083375801,152.010961741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
371.162874474,523.173837215,152.010962741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
389.064350107,541.075312848,152.010962741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
331.082241671,483.093204412,152.010962741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
379.066955276,531.077918017,152.010962741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
313.121148380,465.132112121,152.010963741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
341.051277664,493.062241405,152.010963741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
421.186729418,573.197693159,152.010963741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
532.240045371,684.251009112,152.010963741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
401.051273561,553.062239302,152.010965741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
381.149619366,533.160585107,152.010965741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
423.093143516,575.104109257,152.010965741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
335.113532619,487.124499360,152.010966741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
375.085157045,527.096124786,152.010967741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
427.067733788,579.078701529,152.010967741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
345.134320316,497.145288057,152.010967741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
447.129537067,599.140506808,152.010969741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
455.220506799,607.231476540,152.010969741,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-3_p08
347.053726340,499.101061873,152.047335533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
391.225449749,543.272785282,152.047335533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
487.218528822,639.265865355,152.047336533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
335.077162827,487.124499360,152.047336533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
431.155801411,583.203139944,152.047338533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
337.105836226,489.153174759,152.047338533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
367.103401688,519.150741221,152.047339533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
577.047439145,729.094779678,152.047340533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
313.084771588,465.132112121,152.047340533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
347.113476998,499.160818531,152.047341533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
361.142120777,513.189462310,152.047341533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
361.105889984,513.153231517,152.047341533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
385.142225535,537.189567068,152.047341533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
517.192761417,669.240103950,152.047342533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
345.038153866,497.085496399,152.047342533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
467.132462682,619.179805215,152.047342533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
619.276520662,771.323864195,152.047343533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
403.030504243,555.077848776,152.047344533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
427.116416510,579.163761043,152.047344533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
509.057305939,661.104650472,152.047344533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
399.202348134,551.249693666,152.047345533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
375.194172422,527.241518955,152.047346533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
457.062324267,609.109671800,152.047347533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
357.147362621,509.194710154,152.047347533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
361.129106851,513.176455384,152.047348533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
419.025474777,571.072823310,152.047348533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
363.102824565,515.150173098,152.047348533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
463.124472601,615.171821134,152.047348533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
473.194794015,625.242143548,152.047349533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
315.100395062,467.147744595,152.047349533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
445.171514264,597.218863796,152.047349533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
611.234864647,763.282214180,152.047349533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
339.072092982,491.119443515,152.047350533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
361.033014401,513.080365934,152.047351533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
333.110940070,485.158292603,152.047352533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
351.144861945,503.192214478,152.047352533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
547.145739134,699.193091667,152.047352533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
449.121879674,601.169232207,152.047352533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
371.053818098,523.101171631,152.047353533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
347.199380507,499.246735040,152.047354533,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-3_p08
559.036488138,711.106296543,152.069808404,Other,random,C6H8N4O1,152.069811000,RC2_0026_ICR-3_p08
387.056786587,539.176891704,152.120105117,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-3_p08
