Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
238.072173532,358.093295800,120.021122268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
337.092825592,457.113947860,120.021122268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
469.220984353,589.242108621,120.021124268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
371.025288669,491.046413936,120.021125268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
371.134681321,491.155806588,120.021125268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
301.165656860,421.186783128,120.021126268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
309.101220621,429.122346889,120.021126268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
373.150253910,493.171382178,120.021128268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
353.100676679,473.121804946,120.021128268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
363.194239576,483.215367843,120.021128268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
611.162126903,731.183255171,120.021128268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
239.067376367,359.088505634,120.021129268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
342.046654837,462.067784104,120.021129268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
667.260973478,787.282102746,120.021129268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
305.188854064,425.209984332,120.021130268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
415.225568088,535.246698355,120.021130268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
438.067791437,558.088921705,120.021130268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
309.111006590,429.132137857,120.021131268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
343.103401476,463.124532743,120.021131268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
457.171400677,577.192532945,120.021132268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
359.171083372,479.192215639,120.021132268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
325.129196643,445.150329911,120.021133268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
403.197181345,523.218314612,120.021133268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
325.020052990,445.041187258,120.021134268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
333.110902257,453.132036525,120.021134268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
239.092513287,359.113648554,120.021135268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
489.088659163,609.109794431,120.021135268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
425.230967265,545.252103533,120.021136268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
459.078018613,579.099154881,120.021136268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
221.045588686,341.066724953,120.021136268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
315.035756746,435.056893014,120.021136268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
333.147407141,453.168543409,120.021136268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
291.173070642,411.194207910,120.021137268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
331.030534874,451.051672141,120.021137268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
461.166344971,581.187484239,120.021139268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
425.194742381,545.215881648,120.021139268,Other,random,C7H4O2,120.021130000,RC2_0140_ICR-2_p1
231.051035863,351.083402095,120.032366232,Other,random,C6H4N2O1,120.032363000,RC2_0140_ICR-2_p1
225.076879864,345.109250096,120.032370232,Other,random,C6H4N2O1,120.032363000,RC2_0140_ICR-2_p1
399.035679581,519.078003781,120.042324200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
443.098298437,563.140622638,120.042324200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
469.041251925,589.083576125,120.042324200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
419.171063539,539.213388739,120.042325200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
310.129546350,430.171872551,120.042326200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
489.103761115,609.146087315,120.042326200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
339.050981364,459.093308565,120.042327200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
487.088234526,607.130561726,120.042327200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
527.046810436,647.089137636,120.042327200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
420.057170721,540.099497921,120.042327200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
303.014572980,423.056901180,120.042328200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
483.129872115,603.172200315,120.042328200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
493.244106947,613.286435147,120.042328200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
453.176544383,573.218875583,120.042331200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
379.176023745,499.218355945,120.042332200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
481.135140460,601.177472660,120.042332200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
401.051295170,521.093629370,120.042334200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
537.088786497,657.131120697,120.042334200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
547.182317394,667.224651594,120.042334200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
345.110857091,465.153191291,120.042334200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
483.142779074,603.185114274,120.042335200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
365.014980785,485.057315985,120.042335200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
405.118921233,525.161256433,120.042335200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
563.177043522,683.219378722,120.042335200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
295.009453440,415.051789641,120.042336200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
475.197087346,595.239423546,120.042336200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
360.035973621,480.078309821,120.042336200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
569.203032356,689.245369556,120.042337200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
313.084699951,433.127039152,120.042339200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
341.087658887,461.129998087,120.042339200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
457.077681975,577.120021176,120.042339200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
479.075567010,599.117906210,120.042339200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
325.121127669,445.163467869,120.042340200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
428.062358260,548.104698460,120.042340200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
411.085163257,531.127503457,120.042340200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
499.197323012,619.239663212,120.042340200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
343.082191543,463.124532743,120.042341200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
392.062191760,512.104532960,120.042341200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
429.132137857,549.174479058,120.042341200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
304.046165699,424.088507899,120.042342200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
457.163387703,577.205729903,120.042342200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
416.098528311,536.140870512,120.042342200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
489.067452231,609.109794431,120.042342200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
273.076735198,393.119078399,120.042343200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
353.124149604,473.166492804,120.042343200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
399.072006465,519.114349665,120.042343200,Other,random,C4H8O4,120.042333700,RC2_0140_ICR-2_p1
453.031163846,573.088668997,120.057505152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
339.121547140,459.179052292,120.057505152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
273.134312015,393.191817167,120.057505152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
439.197340845,559.254846997,120.057506152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
615.156535199,735.214042351,120.057507152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
321.061537581,441.119046733,120.057509152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
313.056431041,433.113940193,120.057509152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
291.027654105,411.085163257,120.057509152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
611.198220788,731.255730940,120.057510152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
343.067022591,463.124532743,120.057510152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
479.082873987,599.140385139,120.057511152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
221.009211801,341.066724953,120.057513152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
289.092804259,409.150318411,120.057514152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
286.093150799,406.150666951,120.057516152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
309.025171863,429.082688015,120.057516152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
303.108471681,423.165987833,120.057516152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
301.129264976,421.186783128,120.057518152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
285.097918965,405.155437116,120.057518152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
503.177111354,623.234629506,120.057518152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
336.028677977,456.086197129,120.057519152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
501.052280112,621.109800264,120.057520152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
352.030853081,472.088374233,120.057521152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
302.051604043,422.109125194,120.057521152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
331.131645552,451.189166704,120.057521152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
319.022592066,439.080114217,120.057522152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
429.031208178,549.088730330,120.057522152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
449.121965279,569.179488431,120.057523152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
409.150318411,529.207841562,120.057523152,Other,random,C8H8O1,120.057515000,RC2_0140_ICR-2_p1
329.051300169,450.067669271,121.016369102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
212.056479276,333.072849378,121.016370102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
359.061937719,480.078309821,121.016372102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
429.103731948,550.120105050,121.016373102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
327.035727580,448.052100682,121.016373102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
295.131740052,416.148114154,121.016374102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
301.129264976,422.145640078,121.016375102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
273.134312015,394.150687117,121.016375102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
285.134289849,406.150666951,121.016377102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
255.014677646,376.031056748,121.016379102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
337.069356667,458.085736769,121.016380102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
337.105779551,458.122161653,121.016382102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
415.124488409,536.140870512,121.016382102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
439.124392077,560.140774179,121.016382102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
253.035342941,374.051726043,121.016383102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
341.087658887,462.104042989,121.016384102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
313.092777926,434.109165028,121.016387102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
365.087676554,486.104063656,121.016387102,Other,random,C6H3N1O2,121.016379000,RC2_0140_ICR-2_p1
405.059394422,526.148536293,121.089141871,Other,random,C8H11N1,121.089149000,RC2_0140_ICR-2_p1
253.035342941,374.124495812,121.089152871,Other,random,C8H11N1,121.089149000,RC2_0140_ICR-2_p1
253.108170709,375.075545787,121.967375077,Other,random,C2H2O4S1,121.967382000,RC2_0140_ICR-2_p1
307.154965811,429.122346889,121.967381077,Other,random,C2H2O4S1,121.967382000,RC2_0140_ICR-2_p1
309.170626400,431.138007478,121.967381077,Other,random,C2H2O4S1,121.967382000,RC2_0140_ICR-2_p1
377.124111271,499.160882128,122.036770857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
301.121177002,423.157947859,122.036770857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
237.076876698,359.113648554,122.036771857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
309.061507747,431.098279604,122.036771857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
405.204714960,527.241486816,122.036771857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
433.127039152,555.163811008,122.036771857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
417.103715114,539.140487971,122.036772857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
253.035342941,375.072116798,122.036773857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
365.014980785,487.051754642,122.036773857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
607.239453379,729.276228236,122.036774857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
425.194742381,547.231518237,122.036775857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
405.067515396,527.104291253,122.036775857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
441.067363897,563.104139754,122.036775857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
487.109311459,609.146087315,122.036775857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
415.124488409,537.161265266,122.036776857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
333.025117530,455.061895387,122.036777857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
387.056874680,509.093652536,122.036777857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
315.181198283,437.217977140,122.036778857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
383.134640155,505.171420011,122.036779857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
267.123739132,389.160518989,122.036779857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
299.077191503,421.113972360,122.036780857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
389.014852452,511.051634309,122.036781857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
399.056847513,521.093629370,122.036781857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
389.051275336,511.088058193,122.036782857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
279.063988156,401.100772012,122.036783857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
333.061487414,455.098271271,122.036783857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
337.105779551,459.142563408,122.036783857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
497.130107587,619.166891444,122.036783857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
489.052479278,611.089263135,122.036783857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
247.061120942,369.097904799,122.036783857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
284.041188326,406.077973182,122.036784857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
210.040784687,332.077569544,122.036784857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
423.165987833,545.202772690,122.036784857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
373.041213257,495.077999114,122.036785857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
541.229039328,663.265825185,122.036785857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
284.113880094,406.150666951,122.036786857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
309.101220621,431.138007478,122.036786857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
391.175924579,513.212712436,122.036787857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
273.134312015,395.171099872,122.036787857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
395.134603988,517.171392845,122.036788857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
309.111006590,431.147795447,122.036788857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
457.062365024,579.099154881,122.036789857,Other,random,C7H6O2,122.036780000,RC2_0140_ICR-2_p1
299.040816619,421.113972360,122.073155741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
363.157873691,485.231030433,122.073156741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
286.056744915,408.129901656,122.073156741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
375.121423641,497.194580382,122.073156741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
475.210258304,597.283415045,122.073156741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
333.110902257,455.184059998,122.073157741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
361.150245077,483.223402818,122.073157741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
401.100772012,523.173929753,122.073157741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
281.152404513,403.225562254,122.073157741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
593.115141302,715.188299043,122.073157741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
491.082970820,613.156129561,122.073158741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
481.135140460,603.208299201,122.073158741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
449.108872321,571.182031062,122.073158741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
373.041213257,495.114372998,122.073159741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
411.129553115,533.202712856,122.073159741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
435.033611088,557.106771829,122.073160741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
321.061537581,443.134699322,122.073161741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
405.132038191,527.205199932,122.073161741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
417.140224998,539.213388739,122.073163741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
237.040484813,359.113648554,122.073163741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
389.108696154,511.181859895,122.073163741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
317.043299361,439.116464102,122.073164741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
252.051331071,374.124495812,122.073164741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
281.066619786,403.139784527,122.073164741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
282.061896621,404.135062362,122.073165741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
471.142748241,593.215913982,122.073165741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
359.090160629,481.163327370,122.073166741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
284.077499210,406.150666951,122.073167741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
341.173570614,463.246738354,122.073167741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
423.020535296,545.093704037,122.073168741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
363.129647781,485.202816522,122.073168741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
351.072074131,473.145243872,122.073169741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
445.062374191,567.135545932,122.073171741,Other,random,C8H10O1,122.073165000,RC2_0140_ICR-2_p1
