Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.056853420,503.083073865,92.026220445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
355.066879952,447.093100397,92.026220445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
473.202840998,565.229061443,92.026220445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
431.184048464,523.210270909,92.026222445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
475.254917700,567.281140145,92.026222445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
515.213476552,607.239698997,92.026222445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
429.067444928,521.093668373,92.026223445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
406.077976273,498.104200718,92.026224445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
256.046268562,348.072493007,92.026224445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
271.045912842,363.072137287,92.026224445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
305.030216116,397.056440561,92.026224445,Other,random,C6H4O1,92.026215000,RC2_0106_ICR-1_p1
349.178659151,441.226016542,92.047357390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
331.057306930,423.104664320,92.047357390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
507.223555177,599.270912567,92.047357390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
607.203171091,699.250528482,92.047357390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
275.069117457,367.116475847,92.047358390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
318.025418570,410.072776960,92.047358390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
393.147437651,485.194796042,92.047358390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
341.160468850,433.207827240,92.047358390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
347.040792670,439.088151061,92.047358390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
242.176184366,334.223543756,92.047359390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
357.110871675,449.158231066,92.047359390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
393.119088724,485.166448115,92.047359390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
501.226029659,593.273389049,92.047359390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
343.118641795,435.166001185,92.047359390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
445.236090190,537.283449581,92.047359390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
389.137080003,481.184440394,92.047360390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
447.215375081,539.262735472,92.047360390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
373.033019574,465.080380965,92.047361390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
549.088637107,641.135998498,92.047361390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
461.181619029,553.228981419,92.047362390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
475.246842721,567.294205112,92.047362390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
363.072137287,455.119499678,92.047362390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
269.066602951,361.113966342,92.047363390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
309.025165803,401.072529194,92.047363390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
375.035625405,467.082988795,92.047363390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
353.124160967,445.171524357,92.047363390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
384.072467077,476.119830468,92.047363390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
325.108062287,417.155426677,92.047364390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
335.077134553,427.124498943,92.047364390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
390.082917562,482.130281952,92.047364390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
447.129622302,539.176986693,92.047364390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
471.093129443,563.140493834,92.047364390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
457.077667623,549.125033013,92.047365390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
325.084777347,417.132143737,92.047366390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
331.009533053,423.056899443,92.047366390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
393.082542819,485.129910209,92.047367390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
357.038052863,449.085420254,92.047367390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
437.173534003,529.220901393,92.047367390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
439.051602155,531.098969545,92.047367390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
293.102977904,385.150345295,92.047367390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
353.116082987,445.163450378,92.047367390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
517.062413779,609.109781170,92.047367390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
349.092682373,441.140050764,92.047368390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
535.210892931,627.258262321,92.047369390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
505.135176568,597.182545958,92.047369390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
472.088446874,564.135817265,92.047370390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
535.145860099,627.193230489,92.047370390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
441.149583739,533.196954130,92.047370390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
431.098330685,523.145701076,92.047370390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
453.168522714,545.215893104,92.047370390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
349.020030561,441.067401951,92.047371390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
494.130370976,586.177743366,92.047372390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
311.186387224,403.233759615,92.047372390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
425.181680959,517.229054349,92.047373390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
534.162041638,626.209415029,92.047373390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
337.056344444,429.103717834,92.047373390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
407.061840733,499.109214123,92.047373390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
461.108922217,553.156296607,92.047374390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
381.082475795,473.129850186,92.047374390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
425.108734147,517.156108537,92.047374390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
569.093658467,661.141032857,92.047374390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
525.104083021,617.151457411,92.047374390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
330.073124470,422.120499861,92.047375390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
267.123743967,359.171119357,92.047375390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
309.097867615,401.145243006,92.047375390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
316.140074437,408.187449827,92.047375390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
335.149959365,427.197334755,92.047375390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
421.186781271,513.234157661,92.047376390,Other,random,C3H8O3,92.047366950,RC2_0106_ICR-1_p1
239.056114420,331.118704771,92.062590351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
351.121443136,443.184033488,92.062590351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
453.189591659,545.252182011,92.062590351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
359.171119357,451.233709708,92.062590351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
385.077582483,477.140173834,92.062591351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
413.158346995,505.220938347,92.062591351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
299.149980295,391.212571646,92.062591351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
343.103409834,435.166001185,92.062591351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
473.166469091,565.229061443,92.062592351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
212.056524116,304.119117467,92.062593351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
415.087990014,507.150583365,92.062593351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
495.077998529,587.140592880,92.062594351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
357.155424560,449.218018912,92.062594351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
451.051655178,543.114249529,92.062594351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
467.046768889,559.109363240,92.062594351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
509.179466128,601.242060479,92.062594351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
312.072376937,404.134972288,92.062595351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
357.131936621,449.194531972,92.062595351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
411.056853420,503.119448771,92.062595351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
321.025173826,413.087770178,92.062596351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
401.145243006,493.207839357,92.062596351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
302.088072710,394.150670061,92.062597351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
477.153281800,569.215879151,92.062597351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
521.093668373,613.156265724,92.062597351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
297.110938558,389.173537909,92.062599351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
429.140273740,521.202874091,92.062600351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
351.035690358,443.098290709,92.062600351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
331.058912925,423.121514277,92.062601351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
401.072529194,493.135130545,92.062601351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
413.108790123,505.171391474,92.062601351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
409.126921402,501.189523753,92.062602351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
267.051025154,359.113628506,92.062603351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
284.041263296,376.103866647,92.062603351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
305.030216116,397.092819467,92.062603351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
347.134665428,439.197269779,92.062604351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
427.197334755,519.259939106,92.062604351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
343.139688740,435.202294091,92.062605351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
395.147768488,487.210373839,92.062605351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
453.031093069,545.093698420,92.062605351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
311.113484412,403.176089763,92.062605351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
339.108464147,431.171069498,92.062605351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
315.064033214,407.126639566,92.062606351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
353.124160967,445.186767318,92.062606351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
451.210186769,543.272793120,92.062606351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
309.147303488,401.209909839,92.062606351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
436.052108898,528.114715249,92.062606351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
435.123871294,527.186477645,92.062606351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
415.160946826,507.223555177,92.062608351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
481.135093521,573.197702872,92.062609351,Other,random,C7H8,92.062600000,RC2_0106_ICR-1_p1
447.259959966,540.281414842,93.021454876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
239.056114420,332.077569296,93.021454876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
268.046271585,361.067727461,93.021455876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
367.116475847,460.137931723,93.021455876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
419.061890756,512.083347632,93.021456876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
284.041263296,377.062720172,93.021456876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
355.139790764,448.161247639,93.021456876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
375.165994068,468.187451944,93.021457876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
389.217968795,482.239426671,93.021457876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
395.134632521,488.156090397,93.021457876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
337.092841350,430.114299226,93.021457876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
395.098229615,488.119688491,93.021458876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
305.043303082,398.064761958,93.021458876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
301.092845279,394.114305155,93.021459876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
317.051316084,410.072776960,93.021460876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
431.119507631,524.140968507,93.021460876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
271.045912842,364.067375718,93.021462876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
325.056399420,418.077862296,93.021462876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
333.038234816,426.059698692,93.021463876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
222.077264249,315.098730125,93.021465876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
429.103717834,522.125184710,93.021466876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
277.071710287,370.093177163,93.021466876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
210.077246226,303.098713101,93.021466876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
287.040793553,380.062261429,93.021467876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
411.129574232,504.151043108,93.021468876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
283.095351738,376.116821614,93.021469876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
329.099027985,422.120499861,93.021471876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
329.124135920,422.145607796,93.021471876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
209.009213983,302.030685858,93.021471876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
339.035602335,432.057076211,93.021473876,Other,random,C5H3N1O1,93.021464000,RC2_0106_ICR-1_p1
331.067002905,424.099695752,93.032692847,Other,random,C4H3N3,93.032697000,RC2_0106_ICR-1_p1
243.051048108,336.083742954,93.032694847,Other,random,C4H3N3,93.032697000,RC2_0106_ICR-1_p1
329.087798014,422.120499861,93.032701847,Other,random,C4H3N3,93.032697000,RC2_0106_ICR-1_p1
281.066629975,374.124469757,93.057839782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
325.056399420,418.114239202,93.057839782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
401.072529194,494.130370976,93.057841782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
351.085172230,444.143015012,93.057842782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
503.213514528,596.271357310,93.057842782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
421.041053647,514.098896429,93.057842782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
365.100640051,458.158484833,93.057844782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
411.129574232,504.187420014,93.057845782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
419.025500850,512.083347632,93.057846782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
343.067009928,436.124857710,93.057847782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
379.067000998,472.124849780,93.057848782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
319.022516996,412.080366778,93.057849782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
347.090257542,440.148108324,93.057850782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
299.077214483,392.135067265,93.057852782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
335.053844613,428.111699395,93.057854782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
227.019705491,320.077561273,93.057855782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
397.041191600,490.099048382,93.057856782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
225.040464600,318.098321382,93.057856782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
222.040872343,315.098730125,93.057857782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
311.077114506,404.134972288,93.057857782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
475.073140170,568.130998952,93.057858782,Other,random,C6H7N1,93.057849000,RC2_0106_ICR-1_p1
233.081937842,327.087408177,94.005470336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
306.025584546,400.031054882,94.005470336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
365.196937802,459.202408138,94.005470336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
595.239598974,689.245069310,94.005470336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
255.062360102,349.067831438,94.005471336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
351.230618855,445.236090190,94.005471336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
489.189694729,583.195166065,94.005471336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
403.066962045,497.072433381,94.005471336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
362.137455700,456.142928036,94.005472336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
352.116658567,446.122130903,94.005472336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
381.155247608,475.160719943,94.005472336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
421.236153143,515.241626479,94.005473336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
308.077499249,402.082972585,94.005473336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
353.137207933,447.142681269,94.005473336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
431.147779558,525.153252894,94.005473336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
334.093067093,428.098540429,94.005473336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
519.187206294,613.192679630,94.005473336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
419.134684568,513.140158904,94.005474336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
281.066629975,375.072105311,94.005475336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
299.040859576,393.046334912,94.005475336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
276.087701827,370.093177163,94.005475336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
293.066593998,387.072069334,94.005475336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
325.129209232,419.134684568,94.005475336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
421.113995459,515.119470795,94.005475336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
393.059258879,487.064735215,94.005476336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
434.072926007,528.078402343,94.005476336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
291.173118886,385.178595222,94.005476336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
415.124495920,509.129972256,94.005476336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
357.155424560,451.160901896,94.005477336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
351.035690358,445.041167694,94.005477336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
291.144867959,385.150345295,94.005477336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
306.098335358,400.103812694,94.005477336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
423.202334068,517.207812404,94.005478336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
303.087341131,397.092819467,94.005478336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
307.045877912,401.051356248,94.005478336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
391.079964988,485.085443324,94.005478336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
337.142300222,431.147779558,94.005479336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
355.066879952,449.072360288,94.005480336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
371.162950402,465.168430737,94.005480336,Other,random,C5H2O2,94.005480000,RC2_0106_ICR-1_p1
