Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.090124586,447.106165512,88.016040926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
477.212929924,565.228970850,88.016040926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
549.052390866,637.068431792,88.016040926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
296.041097683,384.057139609,88.016041926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
362.101080926,450.117122852,88.016041926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
401.123973850,489.140015775,88.016041926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
275.069129863,363.085171788,88.016041926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
517.098754219,605.114797145,88.016042926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
469.098464043,557.114506968,88.016042926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
381.082421117,469.098464043,88.016042926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
391.103237983,479.119280909,88.016042926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
451.160830463,539.176873389,88.016042926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
353.188824399,441.204868325,88.016043926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
420.093455090,508.109499016,88.016043926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
407.098282730,495.114326656,88.016043926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
361.129095013,449.145139939,88.016044926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
427.124440527,515.140485453,88.016044926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
300.998916838,389.014961763,88.016044926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
335.077109552,423.093154477,88.016044926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
371.113452032,459.129496958,88.016044926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
401.108762914,489.124807839,88.016044926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
345.025168724,433.041214650,88.016045926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
523.246577370,611.262623296,88.016045926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
337.142276868,425.158322794,88.016045926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
373.077443775,461.093489700,88.016045926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
413.144983306,501.161029232,88.016045926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
365.160399063,453.176444989,88.016045926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
411.157978660,499.174024586,88.016045926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
545.166467205,633.182513131,88.016045926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
557.202912597,645.218959522,88.016046926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
577.119948853,665.135995779,88.016046926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
332.041089317,420.057136243,88.016046926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
239.067410236,327.083457162,88.016046926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
381.118983963,469.135030889,88.016046926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
327.108388057,415.124435983,88.016047926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
385.223030707,473.239078633,88.016047926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
581.251894480,669.267942405,88.016047926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
511.137584284,599.153632210,88.016047926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
371.053813283,459.069861209,88.016047926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
329.060885848,417.076934773,88.016048926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
349.105771566,437.121820492,88.016048926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
376.067243204,464.083292129,88.016048926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
421.077541952,509.093590878,88.016048926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
311.105425344,399.121474269,88.016048926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
289.121102779,377.137152705,88.016049926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
317.030263432,405.046313358,88.016049926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
359.199233127,447.215283053,88.016049926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
493.135089978,581.151139903,88.016049926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
423.056842630,511.072893556,88.016050926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
474.067807148,562.083858074,88.016050926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
471.056730809,559.072781734,88.016050926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
355.212521890,443.228572816,88.016050926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
401.051240155,489.067291081,88.016050926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
401.173594641,489.189645567,88.016050926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
465.067427991,553.083478917,88.016050926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
525.233843014,613.249893940,88.016050926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
339.181252295,427.197304221,88.016051926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
361.142082958,449.158134884,88.016051926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
387.072033933,475.088085858,88.016051926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
477.103685384,565.119737309,88.016051926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
391.139741829,479.155793755,88.016051926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
445.150237736,533.166289662,88.016051926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
385.150272013,473.166323939,88.016051926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
474.104188995,562.120241921,88.016052926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
393.119038507,481.135091433,88.016052926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
411.129525780,499.145578706,88.016052926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
421.150181647,509.166234573,88.016052926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
417.103677661,505.119731587,88.016053926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
317.139296973,405.155350899,88.016053926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
417.132069542,505.148124467,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
513.140185864,601.156240789,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
357.147325755,445.163380680,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
443.061739517,531.077794443,88.016054926,Other,random,C3H4O3,88.016045000,RC2_0094_ICR-1_p1
395.184047825,483.215339686,88.031291862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
331.030546566,419.061838428,88.031291862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
381.149670834,469.180963696,88.031292862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
407.111231675,495.142524537,88.031292862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
225.076942061,313.108235922,88.031293862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
475.072812923,563.104106784,88.031293862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
531.208500893,619.239794755,88.031293862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
331.139692107,419.170985969,88.031293862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
439.173795864,527.205090726,88.031294862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
347.134654854,435.165950716,88.031295862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
473.202822785,561.234119647,88.031296862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
567.062729140,655.094026001,88.031296862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
573.110109713,661.141406574,88.031296862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
461.231132122,549.262428983,88.031296862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
331.103312260,419.134611122,88.031298862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
525.088542625,613.119842487,88.031299862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
542.159231850,630.190532711,88.031300862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
253.035408506,341.066710368,88.031301862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
463.137512106,551.168813968,88.031301862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
413.181577152,501.212879014,88.031301862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
437.194563186,525.225866048,88.031302862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
423.142456270,511.173760132,88.031303862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
345.118973329,433.150278191,88.031304862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
441.067340903,529.098646764,88.031305862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
503.140582908,591.171888770,88.031305862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
433.199650983,521.230956845,88.031305862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
315.108478512,403.139785374,88.031306862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
303.035650274,391.066957135,88.031306862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
449.158134884,537.189441746,88.031306862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
365.137159161,453.168467022,88.031307862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
383.165258359,471.196566221,88.031307862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
469.098464043,557.129771904,88.031307862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
381.168291756,469.199599617,88.031307862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
529.046807982,617.078117844,88.031309862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
609.109627348,697.140937210,88.031309862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
386.080768101,474.112077962,88.031309862,Other,random,C7H4,88.031300000,RC2_0094_ICR-1_p1
495.142524537,583.182379363,88.039854826,Other,random,C3H6N1O2,88.039854000,RC2_0094_ICR-1_p1
460.101355872,548.141211698,88.039855826,Other,random,C3H6N1O2,88.039854000,RC2_0094_ICR-1_p1
549.247027048,637.286883874,88.039856826,Other,random,C3H6N1O2,88.039854000,RC2_0094_ICR-1_p1
559.267583915,647.307440741,88.039856826,Other,random,C3H6N1O2,88.039854000,RC2_0094_ICR-1_p1
569.215898087,657.255755912,88.039857826,Other,random,C3H6N1O2,88.039854000,RC2_0094_ICR-1_p1
333.147406665,421.199818438,88.052411773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
389.160518151,477.212929924,88.052411773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
457.041150739,545.093562512,88.052411773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
264.051321188,352.103732961,88.052411773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
301.035301685,389.087713457,88.052411773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
319.154998498,407.207410271,88.052411773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
504.078200966,592.130612739,88.052411773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
483.041508417,571.093921190,88.052412773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
287.032749560,375.085162333,88.052412773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
322.129622991,410.182035764,88.052412773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
413.072403611,501.124816384,88.052412773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
415.066959225,503.119371997,88.052412773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
425.145111850,513.197524623,88.052412773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
351.108287147,439.160700919,88.052413773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
361.092726166,449.145139939,88.052413773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
303.087327057,391.139741829,88.052414773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
387.093005844,475.145420617,88.052414773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
417.168313389,505.220729162,88.052415773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
361.178672804,449.231089577,88.052416773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
369.118942419,457.171359191,88.052416773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
379.079965536,467.132382309,88.052416773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
537.104361103,625.156778876,88.052417773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
389.064317556,477.116735329,88.052417773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
455.098394908,543.150812680,88.052417773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
381.147181844,469.199599617,88.052417773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
381.183694691,469.236112464,88.052417773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
382.127208724,470.179626497,88.052417773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
245.045544100,333.097961873,88.052417773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
441.103753750,529.156171523,88.052417773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
397.178518439,485.230937212,88.052418773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
383.061815794,471.114234567,88.052418773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
367.058944080,455.111363853,88.052419773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
285.134321542,373.186742315,88.052420773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
559.145807427,647.198228200,88.052420773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
371.053813283,459.106234056,88.052420773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
473.108678181,561.161099954,88.052421773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
273.053452338,361.105874111,88.052421773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
299.092366854,387.144788627,88.052421773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
381.118983963,469.171405736,88.052421773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
392.025937103,480.078358876,88.052421773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
411.020299239,499.072721012,88.052421773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
473.036096486,561.088518259,88.052421773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
317.102929126,405.155350899,88.052421773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
353.051329977,441.103753750,88.052423773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
487.051658556,575.104082329,88.052423773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
563.067852937,651.120276710,88.052423773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
463.101077259,551.153502032,88.052424773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
321.183567969,409.235992742,88.052424773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
357.038054214,445.090479987,88.052425773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
487.101266348,575.153692120,88.052425773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
513.153258809,601.205684582,88.052425773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
429.046328447,517.098754219,88.052425773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
311.149861157,399.202287930,88.052426773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
341.124163126,429.176589899,88.052426773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
431.098275819,519.150702592,88.052426773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
318.098282941,406.150709714,88.052426773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
351.035668452,439.088095225,88.052426773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
385.092695255,473.145122028,88.052426773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
279.123744814,367.176172587,88.052427773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
347.126549888,435.178977661,88.052427773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
419.220365761,507.272793534,88.052427773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
429.140202052,517.192629825,88.052427773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
401.051240155,489.103667928,88.052427773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
345.097849418,433.150278191,88.052428773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
407.134507578,495.186936350,88.052428773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
333.134327720,421.186756493,88.052428773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
397.069332898,485.121762671,88.052429773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
399.035799630,487.088229402,88.052429773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
425.035974309,513.088404081,88.052429773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
343.009417199,431.061846972,88.052429773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
569.057605752,657.110035525,88.052429773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
527.067710304,615.120140077,88.052429773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
383.126639522,471.179069294,88.052429773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
467.147811244,555.200241017,88.052429773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
275.092442765,363.144873537,88.052430773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
377.087587913,465.140018686,88.052430773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
429.132090086,517.184520859,88.052430773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
446.072844857,534.125275629,88.052430773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
449.145139939,537.197570711,88.052430773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
587.104366872,675.156797645,88.052430773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
363.048604942,451.101035715,88.052430773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
417.076934773,505.129365546,88.052430773,Other,random,C4H8O2,88.052421530,RC2_0094_ICR-1_p1
330.061786639,419.061838428,89.000051788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
286.093133511,375.093185299,89.000051788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
406.236462353,495.236515142,89.000052788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
346.056798386,435.056852175,89.000053788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
278.030596411,367.030650199,89.000053788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
432.129982481,521.130036269,89.000053788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
434.145592006,523.145645795,89.000053788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
396.166337695,485.166393483,89.000055788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
296.077496530,385.077552319,89.000055788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
404.135033189,493.135089978,89.000056788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
364.225840992,453.225899781,89.000058788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
578.224440209,667.224498997,89.000058788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
494.093797947,583.093857735,89.000059788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
266.030596866,355.030656655,89.000059788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
284.113870833,373.113930621,89.000059788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
338.088086892,427.088146680,89.000059788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
368.062271862,457.062337650,89.000065788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
348.230935245,437.231003033,89.000067788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
382.041401085,471.041469873,89.000068788,Other,random,C3H3N_1O4,89.000061000,RC2_0094_ICR-1_p1
405.067257270,494.093797947,89.026540677,Other,random,C6H3N1,89.026549000,RC2_0094_ICR-1_p1
459.041517328,548.068063005,89.026545677,Other,random,C6H3N1,89.026549000,RC2_0094_ICR-1_p1
313.020072293,402.046620970,89.026548677,Other,random,C6H3N1,89.026549000,RC2_0094_ICR-1_p1
401.072516066,490.099064743,89.026548677,Other,random,C6H3N1,89.026549000,RC2_0094_ICR-1_p1
