Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.168113998,394.200143914,87.032029916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
253.108160377,340.140193293,87.032032916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
303.087327160,390.119361076,87.032033916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
513.233956351,600.265990267,87.032033916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
333.061469247,420.093504162,87.032034916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
375.108440063,462.140474978,87.032034916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
329.152329191,416.184365107,87.032035916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
483.259854265,570.291890180,87.032035916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
391.152778769,478.184814684,87.032035916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
425.158364756,512.190400671,87.032035916,Other,random,Serine,87.032028480,RC2_0131_ICR-2_p1
449.158288399,536.226693268,87.068404870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
581.236849336,668.305255206,87.068405870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
295.058961315,382.127368185,87.068406870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
305.043310686,392.111717556,87.068406870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
367.116493171,454.184900041,87.068406870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
391.067040877,478.135449746,87.068408870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
245.103062503,332.171472372,87.068409870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
423.179115259,510.247526129,87.068410870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
339.108482598,426.176894467,87.068411870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
409.126966033,496.195377903,87.068411870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
239.019641198,326.088057067,87.068415870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
457.207956217,544.276373087,87.068416870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
279.173143409,366.241560278,87.068416870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
539.177028537,626.245445406,87.068416870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
395.111272762,482.179692631,87.068419870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
287.149989319,374.218410188,87.068420870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
305.152485548,392.220906417,87.068420870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
273.134311047,360.202732916,87.068421870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
289.092834861,376.161256731,87.068421870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
365.137201675,452.205623544,87.068421870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
379.080071039,466.148492908,87.068421870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
319.240791728,406.309214598,87.068422870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
321.038138455,408.106562324,87.068423870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
457.171461263,544.239885133,87.068423870,Other,random,C4H9O1N1,87.068414000,RC2_0131_ICR-2_p1
271.155100550,359.171136221,88.016035671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
435.166042097,523.182077768,88.016035671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
417.204854816,505.220890487,88.016035671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
319.155073836,407.171110507,88.016036671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
324.121871554,412.137908225,88.016036671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
511.137642003,599.153678674,88.016036671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
361.105922774,449.121959445,88.016036671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
381.111014470,469.127051141,88.016036671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
311.040816100,399.056853771,88.016037671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
313.084772515,401.100810186,88.016037671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
383.061925002,471.077962673,88.016037671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
391.189211722,479.205249393,88.016037671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
241.035393648,329.051432319,88.016038671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
331.058888780,419.074927451,88.016038671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
343.058943601,431.074982272,88.016038671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
363.181172149,451.197210820,88.016038671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
370.127290363,458.143329034,88.016038671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
466.221270816,554.237309487,88.016038671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
269.066611192,357.082650863,88.016039671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
281.103008967,369.119048638,88.016039671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
283.131715401,371.147755072,88.016039671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
337.129195101,425.145234772,88.016039671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
371.113525116,459.129564787,88.016039671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
373.178673503,461.194713174,88.016039671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
383.113621937,471.129661608,88.016039671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
561.234281637,649.250321308,88.016039671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
557.333106572,645.349146242,88.016039671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
605.345998841,693.362039512,88.016040671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
323.149992783,411.166033454,88.016040671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
329.233318089,417.249358760,88.016040671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
332.236106291,420.252146962,88.016040671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
351.072132465,439.088173136,88.016040671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
359.071517347,447.087559018,88.016041671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
429.119098746,517.135140417,88.016041671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
409.186646958,497.202688629,88.016041671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
283.045909510,371.061951181,88.016041671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
323.113570829,411.129612500,88.016041671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
335.040845743,423.056887414,88.016041671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
341.116118059,429.132159729,88.016041671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
348.072615259,436.088656930,88.016041671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
417.155431878,505.171473549,88.016041671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
397.105874239,485.121916910,88.016042671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
355.176118274,443.192161945,88.016043671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
405.132127086,493.148170757,88.016043671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
417.132157908,505.148201579,88.016043671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
453.067429454,541.083473125,88.016043671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
531.114314735,619.130358406,88.016043671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
534.292008716,622.308052386,88.016043671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
321.147378316,409.163421987,88.016043671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
509.130008542,597.146052213,88.016043671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
348.108872214,436.124916884,88.016044671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
336.085538422,424.101583092,88.016044671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
375.181212971,463.197257641,88.016044671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
509.202885450,597.218930121,88.016044671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
456.223839462,544.239885133,88.016045671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
303.123770114,391.139815785,88.016045671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
323.077109876,411.093155546,88.016045671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
399.202361587,487.218407258,88.016045671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
419.147773358,507.163819029,88.016045671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
453.204941280,541.220987951,88.016046671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
454.148383087,542.164429758,88.016046671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
329.196870135,417.212916806,88.016046671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
331.095239734,419.111286405,88.016046671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
389.191245250,477.207291920,88.016046671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
399.157885643,487.173932314,88.016046671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
479.147828466,567.163875137,88.016046671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
455.074890915,543.090937586,88.016046671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
339.108482598,427.124530269,88.016047671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
369.110999649,457.127047319,88.016047671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
371.040839208,459.056886878,88.016047671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
393.046357373,481.062405044,88.016047671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
544.239885133,632.255932804,88.016047671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
551.205375322,639.221422993,88.016047671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
413.137109961,501.153158632,88.016048671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
309.111006541,397.127055212,88.016048671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
531.273073534,619.289122205,88.016048671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
517.293830216,605.309878887,88.016048671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
335.186250559,423.202299230,88.016048671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
425.231048664,513.247097335,88.016048671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
507.223518954,595.239567625,88.016048671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
315.108473955,403.124523626,88.016049671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
359.126642278,447.142691948,88.016049671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
311.105517018,399.121567689,88.016050671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
351.194345311,439.210395982,88.016050671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
357.228147679,445.244198350,88.016050671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
385.123583395,473.139634066,88.016050671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
407.126601564,495.142652235,88.016050671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
599.343759433,687.359810104,88.016050671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
269.116026130,357.132076800,88.016050671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
334.093187942,422.109239613,88.016051671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
441.249242403,529.265294074,88.016051671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
213.113213966,301.129265637,88.016051671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
360.072594081,448.088645752,88.016051671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
392.148040510,480.164092181,88.016051671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
432.179352875,520.195404546,88.016051671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
413.087831023,501.103883694,88.016052671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
494.179816452,582.195870123,88.016053671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
309.097902558,397.113956228,88.016053671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
412.137908225,500.153961896,88.016053671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
491.205222215,579.221275886,88.016053671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
519.187266821,607.203320492,88.016053671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
379.176117917,467.192172588,88.016054671,Other,random,C3H4O3,88.016045000,RC2_0131_ICR-2_p1
319.067042948,407.098333599,88.031290652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
365.064378767,453.095669419,88.031290652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
259.155062729,347.186354380,88.031291652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
313.092831504,401.124123156,88.031291652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
275.113632543,363.144925195,88.031292652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
305.087800630,393.119093281,88.031292652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
319.095308912,407.126601564,88.031292652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
289.165630769,377.196924421,88.031293652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
288.108837106,376.140131758,88.031294652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
319.155073836,407.186368488,88.031294652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
299.113583186,387.144878838,88.031295652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
425.139651779,513.170947431,88.031295652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
243.160163960,331.191459612,88.031295652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
386.085864178,474.117160829,88.031296652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
323.090251859,411.121548511,88.031296652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
335.090281680,423.121578332,88.031296652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
253.035298470,341.066596121,88.031297652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
417.176465852,505.207764503,88.031298652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
397.041276320,485.072575972,88.031299652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
305.116097594,393.147398246,88.031300652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
489.234005708,577.265307360,88.031301652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
413.108849997,501.140151648,88.031301652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
449.202734343,537.234035994,88.031301652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
309.147339495,397.178642147,88.031302652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
304.103794874,392.135098526,88.031303652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
257.139416278,345.170719930,88.031303652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
277.129159994,365.160464645,88.031304652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
245.066673549,333.097978200,88.031304652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
367.152818125,455.184124777,88.031306652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
421.090690901,509.121997552,88.031306652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
305.160569538,393.191876189,88.031306652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
459.078036852,547.109344503,88.031307652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
345.082671041,433.113978693,88.031307652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
367.189235079,455.220542731,88.031307652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
343.152849482,431.184158134,88.031308652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
342.096095819,430.127405471,88.031309652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
499.231603063,587.262912714,88.031309652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
439.124480090,527.155789742,88.031309652,Other,random,C7H4,88.031300000,RC2_0131_ICR-2_p1
462.153522962,550.193368602,88.039845641,Other,random,C3H6N1O2,88.039854000,RC2_0131_ICR-2_p1
481.163232917,569.203091558,88.039858641,Other,random,C3H6N1O2,88.039854000,RC2_0131_ICR-2_p1
603.149173620,691.189032261,88.039858641,Other,random,C3H6N1O2,88.039854000,RC2_0131_ICR-2_p1
565.205670614,653.245531254,88.039860641,Other,random,C3H6N1O2,88.039854000,RC2_0131_ICR-2_p1
360.072594081,448.125005706,88.052411625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
365.137201675,453.189613300,88.052411625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
407.184210491,495.236622116,88.052411625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
493.135194774,581.187606399,88.052411625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
425.194685710,513.247097335,88.052411625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
281.030204060,369.082615684,88.052411625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
281.066636014,369.119048638,88.052412625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
367.139715142,455.192127767,88.052412625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
369.119048638,457.171461263,88.052412625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
415.067080520,503.119493145,88.052412625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
479.111462512,567.163875137,88.052412625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
446.158720193,534.211132818,88.052412625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
279.160164425,367.212578050,88.052413625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
427.080149325,515.132562950,88.052413625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
223.133986291,311.186399916,88.052413625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
385.223110269,473.275523894,88.052413625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
458.093973096,546.146386721,88.052413625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
549.161442908,637.213857533,88.052414625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
273.134311047,361.186725672,88.052414625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
277.193913912,365.246328537,88.052414625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
361.178676682,449.231091307,88.052414625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
365.087727737,453.140142362,88.052414625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
373.056504658,461.108919283,88.052414625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
395.171083686,483.223499311,88.052415625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
371.126623099,459.179038724,88.052415625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
397.069501285,485.121916910,88.052415625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
327.121520760,415.173937385,88.052416625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
365.160464645,453.212881270,88.052416625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
383.077244983,471.129661608,88.052416625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
225.149630741,313.202047366,88.052416625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
421.186774779,509.239191404,88.052416625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
261.076807298,349.129224923,88.052417625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
351.108408420,439.160826044,88.052417625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
437.181567548,525.233985173,88.052417625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
438.153626318,526.206043943,88.052417625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
337.056403194,425.108820818,88.052417625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
415.197219355,503.249636980,88.052417625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
417.119055924,505.171473549,88.052417625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
479.192209410,567.244627035,88.052417625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
573.283661396,661.336080021,88.052418625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
407.147734537,495.200153162,88.052418625,Other,random,C4H8O2,88.052421530,RC2_0131_ICR-2_p1
