Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.067474580,521.093679657,92.026205077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
371.134752428,463.160958505,92.026206077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
441.213004504,533.239210581,92.026206077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
315.072163567,407.098369644,92.026206077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
318.119398265,410.145604342,92.026206077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
343.103436997,435.129643074,92.026206077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
387.166004490,479.192210567,92.026206077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
511.073060246,603.099267323,92.026207077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
323.090267091,415.116474167,92.026207077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
267.087515047,359.113723124,92.026208077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
353.100801479,445.127009556,92.026208077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
395.171145053,487.197354130,92.026209077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
353.137254368,445.163463445,92.026209077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
340.103787154,432.129996231,92.026209077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
325.129267866,417.155477943,92.026210077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
375.085204369,467.111414446,92.026210077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
427.051846733,519.078057810,92.026211077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
331.103401629,423.129612706,92.026211077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
341.137219000,433.163430077,92.026211077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
401.181714705,493.207927782,92.026213077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
305.087788046,397.114001123,92.026213077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
347.090298827,439.116511904,92.026213077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
427.088227622,519.114440699,92.026213077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
395.147799125,487.174012202,92.026213077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
292.103831681,384.130045758,92.026214077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
327.144930713,419.171144790,92.026214077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
367.116440694,459.142654771,92.026214077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
289.165690650,381.191905727,92.026215077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
329.087826782,421.114041859,92.026215077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
330.083059744,422.109275821,92.026216077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
339.144870082,431.171087158,92.026217077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
369.046364803,461.072581880,92.026217077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
303.144927976,395.171145053,92.026217077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
307.045987068,399.072204145,92.026217077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
353.124209408,445.150426485,92.026217077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
357.046247435,449.072464512,92.026217077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
354.082976481,446.109196558,92.026220077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
357.132106173,449.158326250,92.026220077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
429.189678207,521.215899284,92.026221077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
351.121559521,443.147780598,92.026221077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
297.134408324,389.160630401,92.026222077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
361.186803795,453.213025872,92.026222077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
393.119122318,485.145344394,92.026222077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
357.082733324,449.108956401,92.026223077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
359.098380171,451.124603248,92.026223077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
331.176234407,423.202458484,92.026224077,Other,random,C6H4O1,92.026215000,RC2_0166_ICR-3_p08
397.069537258,489.116894271,92.047357012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
409.077630602,501.124987614,92.047357012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
335.163033237,427.210391249,92.047358012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
337.142320195,429.189678207,92.047358012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
374.182132125,466.229490138,92.047358012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
290.124602723,382.171960735,92.047358012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
331.095326654,423.142685666,92.047359012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
587.177209928,679.224568940,92.047359012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
339.035661415,431.083020427,92.047359012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
339.072140304,431.119499316,92.047359012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
473.181861915,565.229220927,92.047359012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
347.199412494,439.246772506,92.047360012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
355.095364390,447.142724403,92.047360012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
395.061936387,487.109296399,92.047360012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
435.215420813,527.262781825,92.047361012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
428.192710250,520.240071263,92.047361012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
367.058993870,459.106355882,92.047362012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
337.129251235,429.176614247,92.047363012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
329.066677847,421.114041859,92.047364012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
357.110962238,449.158326250,92.047364012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
464.119747578,556.167111590,92.047364012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
381.111034974,473.158398986,92.047364012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
353.173572257,445.220936269,92.047364012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
325.084811002,417.132176014,92.047365012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
383.090277932,475.137642944,92.047365012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
301.048322377,393.095688389,92.047366012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
301.071756305,393.119122318,92.047366012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
349.202033381,441.249399393,92.047366012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
323.077212130,415.124579143,92.047367012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
345.110971869,437.158338882,92.047367012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
357.074642348,449.122009361,92.047367012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
389.173604362,481.220971374,92.047367012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
393.046287540,485.093654552,92.047367012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
337.056445457,429.103813469,92.047368012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
369.155465470,461.202833482,92.047368012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
345.097928909,437.145297921,92.047369012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
309.134345693,401.181714705,92.047369012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
411.202391116,503.249760128,92.047369012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
487.051941574,579.099310587,92.047369012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
489.226123937,581.273493950,92.047370012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
305.066631110,397.114001123,92.047370012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
415.116474167,507.163844180,92.047370012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
473.072690248,565.120060260,92.047370012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
329.116087696,421.163458708,92.047371012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
361.020087304,453.067458317,92.047371012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
395.134699165,487.182070177,92.047371012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
349.165632492,441.213004504,92.047372012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
491.155957046,583.203329059,92.047372012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
503.046737748,595.094109760,92.047372012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
347.113532756,439.160904768,92.047372012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
445.077647707,537.125019719,92.047372012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
461.181706547,553.229079559,92.047373012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
389.137208473,481.184581485,92.047373012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
407.147764493,499.195137505,92.047373012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
389.209916251,481.257290263,92.047374012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
407.098369644,499.145743656,92.047374012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
453.103820206,545.151194218,92.047374012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
481.199850439,573.247224451,92.047374012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
327.100437849,419.147811861,92.047374012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
475.051827206,567.099201219,92.047374012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
413.100871320,505.148246333,92.047375012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
381.082638061,473.130014073,92.047376012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
409.113948491,501.161324503,92.047376012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
429.119231422,521.166607434,92.047376012,Other,random,C3H8O3,92.047366950,RC2_0166_ICR-3_p08
375.048822480,467.111414446,92.062591966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
327.072160935,419.134753901,92.062592966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
427.051846733,519.114440699,92.062593966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
327.121557784,419.184152750,92.062594966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
414.067774369,506.130369335,92.062594966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
297.098035435,389.160630401,92.062594966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
395.147799125,487.210394091,92.062594966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
415.124579143,507.187174109,92.062594966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
465.103809574,557.166405540,92.062595966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
347.134738691,439.197335657,92.062596966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
387.121563626,479.184160592,92.062596966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
339.121573153,431.184170119,92.062596966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
397.041202345,489.103799311,92.062596966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
335.171099212,427.233696178,92.062596966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
284.077617182,376.140216148,92.062598966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
325.056482088,417.119081054,92.062598966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
347.171064580,439.233663546,92.062598966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
370.077976654,462.140575620,92.062598966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
401.145327816,493.207927782,92.062599966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
359.098380171,451.160980137,92.062599966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
569.115015065,661.177617031,92.062601966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
419.147811861,511.210413827,92.062601966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
303.108543088,395.171145053,92.062601966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
247.118798004,339.181400970,92.062602966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
497.057408031,589.120010997,92.062602966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
335.090280459,427.152884425,92.062603966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
337.142320195,429.204924160,92.062603966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
389.181636337,481.244240303,92.062603966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
293.030242853,385.092848819,92.062605966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
345.119043845,437.181649810,92.062605966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
351.121559521,443.184165487,92.062605966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
359.061997282,451.124603248,92.062605966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
405.132173646,497.194779612,92.062605966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
433.127112187,525.189718153,92.062605966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
304.103769049,396.166376015,92.062606966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
357.132106173,449.194713139,92.062606966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
355.152892215,447.215500181,92.062607966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
367.067003845,459.129612811,92.062608966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
432.114864277,524.177474243,92.062609966,Other,random,C7H8,92.062600000,RC2_0166_ICR-3_p08
243.051079421,336.072533460,93.021454039,Other,random,C5H3N1O1,93.021464000,RC2_0166_ICR-3_p08
443.155823573,536.177279612,93.021456039,Other,random,C5H3N1O1,93.021464000,RC2_0166_ICR-3_p08
299.040916505,392.062375543,93.021459039,Other,random,C5H3N1O1,93.021464000,RC2_0166_ICR-3_p08
301.129322129,394.150782168,93.021460039,Other,random,C5H3N1O1,93.021464000,RC2_0166_ICR-3_p08
339.072140304,432.093610342,93.021470039,Other,random,C5H3N1O1,93.021464000,RC2_0166_ICR-3_p08
371.098277539,464.119747578,93.021470039,Other,random,C5H3N1O1,93.021464000,RC2_0166_ICR-3_p08
301.056486352,394.114326280,93.057839928,Other,random,C6H7N1,93.057849000,RC2_0166_ICR-3_p08
283.082373220,376.140216148,93.057842928,Other,random,C6H7N1,93.057849000,RC2_0166_ICR-3_p08
317.087757414,410.145604342,93.057846928,Other,random,C6H7N1,93.057849000,RC2_0166_ICR-3_p08
343.103436997,436.161285925,93.057848928,Other,random,C6H7N1,93.057849000,RC2_0166_ICR-3_p08
255.051063790,348.108916718,93.057852928,Other,random,C6H7N1,93.057849000,RC2_0166_ICR-3_p08
339.072140304,432.129996231,93.057855928,Other,random,C6H7N1,93.057849000,RC2_0166_ICR-3_p08
347.134738691,440.192597619,93.057858928,Other,random,C6H7N1,93.057849000,RC2_0166_ICR-3_p08
367.067003845,460.124862773,93.057858928,Other,random,C6H7N1,93.057849000,RC2_0166_ICR-3_p08
321.183738910,415.189208945,94.005470035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
353.137254368,447.142724403,94.005470035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
311.077220762,405.082691797,94.005471035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
325.165673755,419.171144790,94.005471035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
300.108854245,394.114326280,94.005472035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
389.072508670,483.077980705,94.005472035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
429.213013136,523.218486171,94.005473035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
331.176234407,425.181708442,94.005474035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
333.155444365,427.160918400,94.005474035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
367.152855583,461.158329618,94.005474035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
381.132168909,475.137642944,94.005474035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
323.113606019,417.119081054,94.005475035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
445.280796087,539.286271122,94.005475035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
319.139769150,413.145244185,94.005475035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
349.142305563,443.147780598,94.005475035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
386.109328716,480.114804751,94.005476035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
344.135096848,438.140572883,94.005476035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
347.098364802,441.103840837,94.005476035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
366.083084849,460.088561884,94.005477035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
335.090280459,429.095758494,94.005478035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
387.157982515,481.163460550,94.005478035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
431.192226094,525.197704129,94.005478035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
394.135595215,488.141073250,94.005478035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
325.178673715,419.184152750,94.005479035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
381.204907687,475.210386722,94.005479035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
383.134754796,477.140233831,94.005479035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
295.082366589,389.087846624,94.005480035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
331.103401629,425.108881664,94.005480035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
373.105934411,467.111414446,94.005480035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
421.186834637,515.192315672,94.005481035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
448.146137340,542.151618375,94.005481035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
311.113577651,405.119058686,94.005481035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
391.116516431,485.121997466,94.005481035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
401.181714705,495.187196740,94.005482035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
349.178683452,443.184165487,94.005482035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
385.178678557,479.184160592,94.005482035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
395.098317276,489.103799311,94.005482035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
397.041202345,491.046684380,94.005482035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
474.198297812,568.203779847,94.005482035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
351.181252339,445.186734374,94.005482035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
481.098795747,575.104277782,94.005482035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
353.051373630,447.056856665,94.005483035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
459.078077968,553.083561003,94.005483035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
497.166505698,591.171988733,94.005483035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
391.189300209,485.194783244,94.005483035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
371.126682453,465.132165487,94.005483035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
357.155496102,451.160980137,94.005484035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
327.157973673,421.163458708,94.005485035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
325.129267866,419.134753901,94.005486035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
341.137219000,435.142705035,94.005486035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
347.090298827,441.095784862,94.005486035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
379.139816991,473.145304026,94.005487035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
391.067055582,485.072542617,94.005487035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
327.035677047,421.041165082,94.005488035,Other,random,C5H2O2,94.005480000,RC2_0166_ICR-3_p08
