Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.046289582,534.125261237,165.078971655,Other,random,C9H11N1O2,165.078979000,RC2_0109_ICR-3_p1
369.082553476,534.161537132,165.078983655,Other,random,C9H11N1O2,165.078979000,RC2_0109_ICR-3_p1
434.145585945,600.202057768,166.056471823,Other,random,C8H10N2S1,166.056470000,RC2_0109_ICR-3_p1
349.033017573,515.096003377,166.062985804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
375.165948849,541.228934653,166.062985804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
305.087790912,471.150776716,166.062985804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
411.165990532,577.228976336,166.062985804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
475.160787096,641.223772900,166.062985804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
283.045871783,449.108858586,166.062986804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
319.009456572,485.072443376,166.062986804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
331.139691422,497.202679226,166.062987804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
335.040842118,501.103829922,166.062987804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
371.134664530,537.197652334,166.062987804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
363.157861644,529.220849448,166.062987804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
425.145176025,591.208163829,166.062987804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
298.093175180,464.156163984,166.062988804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
355.030631194,521.093619998,166.062988804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
317.051330246,483.114319050,166.062988804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
435.179074950,601.242063754,166.062988804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
413.194659654,579.257650458,166.062990804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
381.191783388,547.254774192,166.062990804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
431.025649986,597.088641789,166.062991804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
345.147377833,511.210370637,166.062992804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
305.066601974,471.129594778,166.062992804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
471.150776716,637.213770520,166.062993804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
319.118704255,485.181698059,166.062993804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
441.176494572,607.239488376,166.062993804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
321.025158731,487.088153535,166.062994804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
273.134318503,439.197314307,166.062995804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
317.087775140,483.150770944,166.062995804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
565.229080108,731.292075912,166.062995804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
366.046531274,532.109528078,166.062996804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
375.056783165,541.119779969,166.062996804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
337.178605924,503.241603727,166.062997804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
565.192644214,731.255642017,166.062997804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
447.150653261,613.213652064,166.062998804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
325.092761944,491.155761748,166.062999804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
357.147348061,523.210347865,166.062999804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
319.103407300,485.166407103,166.062999804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
261.040499547,427.103499351,166.062999804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
475.088159307,641.151159111,166.062999804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
535.182159174,701.245159978,166.063000804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
609.146297850,775.209299654,166.063001804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
385.150300917,551.213303721,166.063002804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
335.053862080,501.116864884,166.063002804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
557.187571410,723.250574213,166.063002804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
397.041179462,563.104183265,166.063003804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
363.144876682,529.207880486,166.063003804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
299.149961118,465.212965922,166.063004804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
301.129250383,467.192255187,166.063004804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
331.131683446,497.194688249,166.063004804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
389.100724470,555.163729274,166.063004804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
323.162969536,489.225974340,166.063004804,Other,random,C9H10O3,166.062995000,RC2_0109_ICR-3_p1
439.051630729,605.114928532,166.063297803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
471.077880927,637.141180730,166.063299803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
437.108863358,603.172164161,166.063300803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
527.213222266,693.276523068,166.063300803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
419.134635442,585.197939245,166.063303803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
437.036007570,603.099313372,166.063305803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
411.202248427,577.265555230,166.063306803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
449.085395654,615.148703457,166.063307803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
479.192124415,645.255433218,166.063308803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
477.103714466,643.167023269,166.063308803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
443.147693860,609.211003663,166.063309803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
495.150603173,661.213912975,166.063309803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
515.104004354,681.167315157,166.063310803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
439.160772413,605.224083216,166.063310803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
423.056861077,589.120171879,166.063310803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
364.067343009,530.130657812,166.063314803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
425.108722131,591.172037934,166.063315803,Other,random,C5H13N1O3P1,166.063307000,RC2_0109_ICR-3_p1
355.103352984,521.202723682,166.099370698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
363.085174855,529.184545553,166.099370698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
305.030224079,471.129594778,166.099370698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
453.031110221,619.130480919,166.099370698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
541.083452074,707.182822773,166.099370698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
319.045885466,485.145257165,166.099371698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
357.147348061,523.246719759,166.099371698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
369.168517227,535.267888926,166.099371698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
465.103728239,631.203099937,166.099371698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
319.103407300,485.202779998,166.099372698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
227.128906812,393.228279510,166.099372698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
278.103378104,444.202751803,166.099373698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
319.067032405,485.166407103,166.099374698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
265.035388971,431.134763669,166.099374698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
323.040748891,489.140123589,166.099374698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
325.056387050,491.155761748,166.099374698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
339.085093399,505.184468098,166.099374698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
309.147338149,475.246713847,166.099375698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
415.116370086,581.215746784,166.099376698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
289.121104179,455.220480877,166.099376698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
311.126630414,477.226007112,166.099376698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
483.150770944,649.250148642,166.099377698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
321.025158731,487.124537429,166.099378698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
333.038234921,499.137613619,166.099378698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
357.118915143,523.218293842,166.099378698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
385.077566128,551.176944826,166.099378698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
291.100426443,457.199805141,166.099378698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
323.090228747,489.189607446,166.099378698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
325.020098155,491.119476853,166.099378698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
423.179043723,589.278422421,166.099378698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
315.035760086,481.135140785,166.099380698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
353.014898035,519.114279734,166.099381698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
263.056133706,429.155516405,166.099382698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
345.118978915,511.218361613,166.099382698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
377.051387385,543.150770084,166.099382698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
313.129151611,479.228535309,166.099383698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
295.009466116,461.108850814,166.099384698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
571.130391008,737.229775706,166.099384698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
403.051733045,569.151119743,166.099386698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
347.162952992,513.262341691,166.099388698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
321.111022482,487.210411181,166.099388698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
379.097768456,545.197158154,166.099389698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
341.124153491,507.223543189,166.099389698,Other,random,C10H14O2,166.099380000,RC2_0109_ICR-3_p1
301.092830488,468.187450303,167.094619814,Other,random,C9H13N1O2,167.094629000,RC2_0109_ICR-3_p1
421.041023918,588.135643732,167.094619814,Other,random,C9H13N1O2,167.094629000,RC2_0109_ICR-3_p1
295.009466116,462.104091930,167.094625814,Other,random,C9H13N1O2,167.094629000,RC2_0109_ICR-3_p1
371.025433847,538.120059661,167.094625814,Other,random,C9H13N1O2,167.094629000,RC2_0109_ICR-3_p1
401.108771675,568.203407489,167.094635814,Other,random,C9H13N1O2,167.094629000,RC2_0109_ICR-3_p1
402.132261709,571.158839926,169.026578216,Other,random,C4H10O5P1,169.026588000,RC2_0109_ICR-3_p1
438.067733580,607.094311796,169.026578216,Other,random,C4H10O5P1,169.026588000,RC2_0109_ICR-3_p1
434.145585945,603.172164161,169.026578216,Other,random,C4H10O5P1,169.026588000,RC2_0109_ICR-3_p1
404.098611011,573.125196228,169.026585216,Other,random,C4H10O5P1,169.026588000,RC2_0109_ICR-3_p1
400.067300693,569.093886909,169.026586216,Other,random,C4H10O5P1,169.026588000,RC2_0109_ICR-3_p1
402.046534958,571.073122174,169.026587216,Other,random,C4H10O5P1,169.026588000,RC2_0109_ICR-3_p1
420.093577663,589.120171879,169.026594216,Other,random,C4H10O5P1,169.026588000,RC2_0109_ICR-3_p1
237.113287880,407.111307282,169.998019401,Other,random,C3H7O6P1,169.998028000,RC2_0109_ICR-3_p1
279.087376253,449.085395654,169.998019401,Other,random,C3H7O6P1,169.998028000,RC2_0109_ICR-3_p1
271.061236510,441.059256912,169.998020401,Other,random,C3H7O6P1,169.998028000,RC2_0109_ICR-3_p1
277.108143988,447.106170390,169.998026401,Other,random,C3H7O6P1,169.998028000,RC2_0109_ICR-3_p1
299.056114390,469.054140792,169.998026401,Other,random,C3H7O6P1,169.998028000,RC2_0109_ICR-3_p1
359.077110469,529.075138870,169.998028401,Other,random,C3H7O6P1,169.998028000,RC2_0109_ICR-3_p1
261.076825442,431.074855843,169.998030401,Other,random,C3H7O6P1,169.998028000,RC2_0109_ICR-3_p1
219.066364174,389.064401576,169.998037401,Other,random,C3H7O6P1,169.998028000,RC2_0109_ICR-3_p1
491.186521659,662.254111961,171.067590302,Other,random,C6H10O_1Cl1N5,171.067600000,RC2_0109_ICR-3_p1
329.112749296,501.176407712,172.063658416,Other,random,C10H8N2O1,172.063663000,RC2_0109_ICR-3_p1
377.124113175,549.234048456,172.109935282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
367.058967340,539.168902622,172.109935282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
351.136783477,523.246719759,172.109936282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
427.080092419,599.190028700,172.109936282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
501.103829922,673.213766204,172.109936282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
369.111033394,541.220970676,172.109937282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
317.102909096,489.212846378,172.109937282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
351.048699733,523.158638014,172.109938282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
373.129232751,545.239171032,172.109938282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
343.103382756,515.213321037,172.109938282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
401.124027631,573.233965912,172.109938282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
262.035646663,434.145585945,172.109939282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
393.111042850,565.220982131,172.109939282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
397.041179462,569.151119743,172.109940282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
361.165596417,533.275537699,172.109941282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
377.051387385,549.161329667,172.109942282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
463.160838868,635.270783150,172.109944282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
359.061949513,531.171893795,172.109944282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
429.132118472,601.242063754,172.109945282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
353.116112742,525.226058024,172.109945282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
389.087754508,561.197700790,172.109946282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
429.046367721,601.156315003,172.109947282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
315.181183665,487.291130947,172.109947282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
313.056458822,485.166407103,172.109948282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
243.123829464,415.233777745,172.109948282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
359.126640325,531.236588607,172.109948282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
240.087799261,412.197748543,172.109949282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
353.124136719,525.234087000,172.109950282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
295.082304905,467.192255187,172.109950282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
365.087701052,537.197652334,172.109951282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
291.136749338,463.246701620,172.109952282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
299.040824434,471.150776716,172.109952282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
285.097922836,457.207876118,172.109953282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
285.126093755,457.236047036,172.109953282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
313.048392845,485.158346127,172.109953282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
369.118981371,541.228934653,172.109953282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
369.147232289,541.257186571,172.109954282,Other,random,C9H16O3,172.109945000,RC2_0109_ICR-3_p1
395.098220092,568.203407489,173.105187398,Other,random,C8H15N1O3,173.105194000,RC2_0109_ICR-3_p1
337.105785135,510.210974532,173.105189398,Other,random,C8H15N1O3,173.105194000,RC2_0109_ICR-3_p1
275.019773040,448.124972437,173.105199398,Other,random,C8H15N1O3,173.105194000,RC2_0109_ICR-3_p1
365.100647015,538.205846412,173.105199398,Other,random,C8H15N1O3,173.105194000,RC2_0109_ICR-3_p1
307.082249133,481.098679890,174.016430757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
457.186669180,631.203099937,174.016430757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
495.150603173,669.167035930,174.016432757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
291.173138232,465.189570990,174.016432757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
407.207428003,581.223860760,174.016432757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
459.202404339,633.218838096,174.016433757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
427.124478290,601.140914047,174.016435757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
337.165506962,511.181942719,174.016435757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
347.199414887,521.215850644,174.016435757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
276.087735945,450.104173702,174.016437757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
289.121104179,463.137541936,174.016437757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
301.071721550,475.088159307,174.016437757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
331.045766695,505.062204452,174.016437757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
375.108400016,549.124837773,174.016437757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
437.210028065,611.226465823,174.016437757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
349.056423506,523.072861263,174.016437757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
281.103042412,455.119480170,174.016437757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
347.077181241,521.093619998,174.016438757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
517.207885258,691.224324015,174.016438757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
291.051005586,465.067444344,174.016438757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
309.097880292,483.114319050,174.016438757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
262.035646663,436.052086421,174.016439757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
373.159972661,547.176412419,174.016439757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
387.144846138,561.161285895,174.016439757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
357.046144354,531.062585111,174.016440757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
397.223066934,571.239507692,174.016440757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
287.069141124,461.085582882,174.016441757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
357.097832204,531.114275962,174.016443757,Other,random,C6H6O6,174.016440000,RC2_0109_ICR-3_p1
