Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.152919233,529.220998731,114.068079498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
239.128918668,353.196999166,114.068080498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
477.176734118,591.244814616,114.068080498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
401.064457965,515.132539463,114.068081498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
485.158429741,599.226512239,114.068082498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
397.163228414,511.231310911,114.068082498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
445.163494857,559.231577355,114.068082498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
373.056534977,487.124617475,114.068082498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
339.108491898,453.176574396,114.068082498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
397.178605372,511.246687870,114.068082498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
311.077130973,425.145214471,114.068083498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
387.121480308,501.189563806,114.068083498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
406.078028537,520.146112035,114.068083498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
299.113606014,413.181690512,114.068084498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
345.061478955,459.129563453,114.068084498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
349.050799270,463.118883768,114.068084498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
351.085164822,465.153249320,114.068084498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
412.137852308,526.205936806,114.068084498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
364.031036150,478.099120647,114.068084498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
379.131749706,493.199834204,114.068084498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
411.085190127,525.153274625,114.068084498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
435.202294536,549.270379033,114.068084498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
593.224156314,707.292241812,114.068085498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
495.078070174,609.146155671,114.068085498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
432.130120764,546.198207261,114.068086498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
368.111567221,482.179653719,114.068086498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
379.139729685,493.207816183,114.068086498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
461.072535249,575.140621747,114.068086498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
487.109364516,601.177451014,114.068086498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
267.123749691,381.191837189,114.068087498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
455.083050290,569.151137788,114.068087498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
405.046335301,519.114423798,114.068088498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
451.197189697,565.265278195,114.068088498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
299.056019169,413.124107666,114.068088498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
293.139348015,407.207436513,114.068088498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
299.186279820,413.254368318,114.068088498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
375.035680676,489.103770174,114.068089498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
395.090277965,509.158367463,114.068089498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
472.088395746,586.156485243,114.068089498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
463.137682718,577.205772216,114.068089498,Other,random,C6H10O2,114.068080000,RC2_0096_ICR-3_p1
336.036166127,450.115470594,114.079304468,Other,random,C5H10N2O1,114.079313000,RC2_0096_ICR-3_p1
227.056175002,341.135484470,114.079309468,Other,random,C5H10N2O1,114.079313000,RC2_0096_ICR-3_p1
253.035382423,367.114693891,114.079311468,Other,random,C5H10N2O1,114.079313000,RC2_0096_ICR-3_p1
283.045871048,397.125184515,114.079313468,Other,random,C5H10N2O1,114.079313000,RC2_0096_ICR-3_p1
318.025439364,432.104754832,114.079315468,Other,random,C5H10N2O1,114.079313000,RC2_0096_ICR-3_p1
343.095284221,458.122218150,115.026933930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
443.098313388,558.125247318,115.026933930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
305.225238646,420.252173576,115.026934930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
445.113901990,560.140837920,115.026935930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
421.077651365,536.104587295,115.026935930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
395.171155749,510.198093679,115.026937930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
210.040868573,325.067807503,115.026938930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
453.103656591,568.130595521,115.026938930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
323.077095834,438.104035764,115.026939930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
437.194568200,552.221508130,115.026939930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
315.136709101,430.163650030,115.026940930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
246.040781156,361.067722086,115.026940930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
275.067298416,390.094240346,115.026941930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
307.082278672,422.109220602,115.026941930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
379.030559977,494.057501907,115.026941930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
355.139834962,470.166777892,115.026942930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
229.035407701,344.062351631,115.026943930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
451.124525892,566.151469822,115.026943930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
305.066605071,420.093551001,115.026945930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
343.045877353,458.072823283,115.026945930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
425.181698373,540.208645303,115.026946930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
422.109220602,537.136168532,115.026947930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
361.104252988,476.131200918,115.026947930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
311.105433897,426.132382827,115.026948930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
215.092551043,330.119500973,115.026949930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
399.093033245,514.119983175,115.026949930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
403.067005602,518.093957531,115.026951930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
313.035352729,428.062305658,115.026952930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
323.150022639,438.176975569,115.026952930,Other,random,Aspartic Acid,115.026943100,RC2_0096_ICR-3_p1
305.225238646,420.252173576,115.026934930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
445.113901990,560.140837920,115.026935930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
421.077651365,536.104587295,115.026935930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
395.171155749,510.198093679,115.026937930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
210.040868573,325.067807503,115.026938930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
453.103656591,568.130595521,115.026938930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
323.077095834,438.104035764,115.026939930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
437.194568200,552.221508130,115.026939930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
315.136709101,430.163650030,115.026940930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
246.040781156,361.067722086,115.026940930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
275.067298416,390.094240346,115.026941930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
307.082278672,422.109220602,115.026941930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
379.030559977,494.057501907,115.026941930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
355.139834962,470.166777892,115.026942930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
229.035407701,344.062351631,115.026943930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
451.124525892,566.151469822,115.026943930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
305.066605071,420.093551001,115.026945930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
343.045877353,458.072823283,115.026945930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
425.181698373,540.208645303,115.026946930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
422.109220602,537.136168532,115.026947930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
361.104252988,476.131200918,115.026947930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
311.105433897,426.132382827,115.026948930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
215.092551043,330.119500973,115.026949930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
399.093033245,514.119983175,115.026949930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
403.067005602,518.093957531,115.026951930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
313.035352729,428.062305658,115.026952930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
323.150022639,438.176975569,115.026952930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
277.071718048,392.098671978,115.026953930,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0096_ICR-3_p1
417.106778000,532.146300896,115.039522896,Other,random,C5H7O3,115.039520000,RC2_0096_ICR-3_p1
299.077222112,414.116749008,115.039526896,Other,random,C5H7O3,115.039520000,RC2_0096_ICR-3_p1
375.093222522,490.135426411,115.042203889,Other,random,C8H5N1,115.042199000,RC2_0096_ICR-3_p1
273.061617788,388.103822677,115.042204889,Other,random,C8H5N1,115.042199000,RC2_0096_ICR-3_p1
297.074571475,412.116780364,115.042208889,Other,random,C8H5N1,115.042199000,RC2_0096_ICR-3_p1
211.061266840,326.124587672,115.063320832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
375.035680676,490.099002509,115.063321832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
383.025572278,498.088894110,115.063321832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
431.134884429,546.198207261,115.063322832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
303.050976469,418.114302301,115.063325832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
427.160836073,542.224161905,115.063325832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
451.051768087,566.115093919,115.063325832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
252.051368059,367.114693891,115.063325832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
251.019749821,366.083076654,115.063326832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
431.083016568,546.146345400,115.063328832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
463.160875656,578.224206488,115.063330832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
417.119090967,532.182423799,115.063332832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
487.145593419,602.208926251,115.063332832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
345.038174017,460.101507849,115.063333832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
313.048338694,428.111673526,115.063334832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
353.124181361,468.187519193,115.063337832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
337.020005492,452.083344324,115.063338832,Other,random,C5H9N1O2,115.063329000,RC2_0096_ICR-3_p1
390.213507027,506.224457321,116.010950294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
515.082909596,631.093859890,116.010950294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
274.072003082,390.082953376,116.010950294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
379.139729685,495.150680979,116.010951294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
455.083050290,571.094001584,116.010951294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
253.035382423,369.046333717,116.010951294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
331.155039200,447.165990494,116.010951294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
309.134262177,425.145214471,116.010952294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
325.165618241,441.176570535,116.010952294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
609.219144476,725.230097770,116.010953294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
445.077618087,561.088571381,116.010953294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
285.113128511,401.124081805,116.010953294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
553.119970723,669.130924018,116.010953294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
278.030629480,394.041583774,116.010954294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
293.152452980,409.163407274,116.010954294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
313.092786575,429.103740869,116.010954294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
315.035837371,431.046791665,116.010954294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
337.201929005,453.212883299,116.010954294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
355.066909158,471.077863452,116.010954294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
485.145412776,601.156367070,116.010954294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
397.178605372,513.189559667,116.010954294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
248.020080855,364.031036150,116.010955294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
275.019730544,391.030685838,116.010955294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
343.176211004,459.187166298,116.010955294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
239.019713961,355.030669255,116.010955294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
385.129073644,501.140028938,116.010955294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
357.155453564,473.166409858,116.010956294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
455.134717152,571.145673446,116.010956294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
243.160220871,359.171178166,116.010957294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
373.186806628,489.197763923,116.010957294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
409.178525234,525.189482528,116.010957294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
327.087356094,443.098313388,116.010957294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
465.212975160,581.223933454,116.010958294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
277.157395818,393.168354113,116.010958294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
439.124429031,555.135387325,116.010958294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
390.082953376,506.093912671,116.010959294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
399.121579169,515.132539463,116.010960294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
291.087399511,407.098359805,116.010960294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
248.056486758,364.067448052,116.010961294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
251.092496627,367.103458921,116.010962294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
342.082929932,458.093892226,116.010962294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
453.176574396,569.187536690,116.010962294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
457.236226523,573.247188818,116.010962294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
278.103374285,394.114337579,116.010963294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
293.066599210,409.077563504,116.010964294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
307.082278672,423.093242967,116.010964294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
347.090275521,463.101239815,116.010964294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
449.108908290,565.119872585,116.010964294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
374.088037215,490.099002509,116.010965294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
403.225653177,519.236618471,116.010965294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
297.170725218,413.181690512,116.010965294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
285.076841608,401.087807903,116.010966294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
320.113992770,436.124960064,116.010967294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
329.139423598,445.150390892,116.010967294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
339.072082996,455.083050290,116.010967294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
407.220499478,523.231466772,116.010967294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
290.030592341,406.041559635,116.010967294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
355.045865214,471.056832508,116.010967294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
361.105938984,477.116906278,116.010967294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
283.061127007,399.072095301,116.010968294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
353.124181361,469.135149655,116.010968294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
311.088479943,427.099448237,116.010968294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
379.189056553,495.200025847,116.010969294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
228.051382336,344.062351631,116.010969294,Other,random,C4H4O4,116.010960000,RC2_0096_ICR-3_p1
293.066599210,409.088795474,116.022196264,Other,random,C3H4N2O3,116.022193000,RC2_0096_ICR-3_p1
251.092496627,367.114693891,116.022197264,Other,random,C3H4N2O3,116.022193000,RC2_0096_ICR-3_p1
237.040493261,353.062693526,116.022200264,Other,random,C3H4N2O3,116.022193000,RC2_0096_ICR-3_p1
307.129995545,423.152197809,116.022202264,Other,random,C3H4N2O3,116.022193000,RC2_0096_ICR-3_p1
299.040828209,415.070421454,116.029593244,Other,random,C5H8O1S1,116.029587000,RC2_0096_ICR-3_p1
357.082662759,473.112259003,116.029596244,Other,random,C5H8O1S1,116.029587000,RC2_0096_ICR-3_p1
291.123799413,407.171134610,116.047335197,Other,random,C5H8O3,116.047345000,RC2_0096_ICR-3_p1
297.025143608,413.072479805,116.047336197,Other,random,C5H8O3,116.047345000,RC2_0096_ICR-3_p1
307.045906770,423.093242967,116.047336197,Other,random,C5H8O3,116.047345000,RC2_0096_ICR-3_p1
417.119090967,533.166427164,116.047336197,Other,random,C5H8O3,116.047345000,RC2_0096_ICR-3_p1
311.113498876,427.160836073,116.047337197,Other,random,C5H8O3,116.047345000,RC2_0096_ICR-3_p1
334.020402525,450.067739722,116.047337197,Other,random,C5H8O3,116.047345000,RC2_0096_ICR-3_p1
287.141829078,403.189166275,116.047337197,Other,random,C5H8O3,116.047345000,RC2_0096_ICR-3_p1
265.144498992,381.191837189,116.047338197,Other,random,C5H8O3,116.047345000,RC2_0096_ICR-3_p1
