Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.077529285,518.130284741,97.052755456,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-2_p08
312.035982954,409.088739410,97.052756456,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-2_p08
351.035689871,448.088447327,97.052757456,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-2_p08
391.030578962,488.083336418,97.052757456,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-2_p08
379.066970966,476.119732422,97.052761456,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-2_p08
339.085015812,436.137780268,97.052764456,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-2_p08
511.109206781,608.161971238,97.052764456,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-2_p08
423.056857688,520.109624144,97.052766456,Other,random,Proline_C5H7NO,97.052764000,RC2_0191_ICR-2_p08
367.176207616,465.153098592,97.976890976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
273.170756386,371.147648361,97.976891976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
573.197792755,671.174685731,97.976892976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
235.061311153,333.038205129,97.976893976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
321.134239843,419.111133819,97.976893976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
307.118639795,405.095534771,97.976894976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
301.108095936,399.084992912,97.976896976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
291.087442520,389.064340495,97.976897976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
267.087533879,365.064431855,97.976897976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
277.144521120,375.121419095,97.976897976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
323.149991070,421.126890045,97.976898976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
345.097894659,443.074793635,97.976898976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
325.165605298,423.142505273,97.976899976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
289.144532940,387.121433915,97.976900976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
341.160460749,439.137361725,97.976900976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
249.113332024,347.090235000,97.976902976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
374.124480929,472.101383904,97.976902976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
257.175932934,355.152837909,97.976904976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
533.239230488,631.216136463,97.976905976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
269.081999209,367.058905185,97.976905976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
281.103099927,379.080006903,97.976906976,Other,random,H3O4P1,97.976898000,RC2_0191_ICR-2_p08
469.135036286,567.135422148,98.000385862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
371.126582463,469.126969325,98.000386862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
405.082555834,503.082943695,98.000387862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
387.072105154,485.072493016,98.000387862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
349.214905699,447.215294560,98.000388862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
361.096098095,459.096486956,98.000388862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
325.092757651,423.093148512,98.000390862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
345.134273483,443.134664344,98.000390862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
437.231049967,535.231440829,98.000390862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
359.098288781,457.098679642,98.000390862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
621.255553756,719.255944617,98.000390862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
269.131290970,367.131682832,98.000391862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
309.097891199,407.098283061,98.000391862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
374.100992043,472.101383904,98.000391862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
511.210319291,609.210711153,98.000391862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
401.173577786,499.173970647,98.000392862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
509.158265240,607.158658102,98.000392862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
392.135021608,490.135414469,98.000392862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
429.140174194,527.140567056,98.000392862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
300.072441957,398.072836819,98.000394862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
303.050975517,401.051370378,98.000394862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
581.187551018,679.187945880,98.000394862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
459.202419443,557.202814304,98.000394862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
323.113532247,421.113928108,98.000395862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
333.183582424,431.183978285,98.000395862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
373.056390107,471.056785969,98.000395862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
323.090197360,421.090594221,98.000396862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
365.051199919,463.051596781,98.000396862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
593.151431014,691.151828875,98.000397862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
515.228349810,613.228747672,98.000397862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
407.061826238,505.062224099,98.000397862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
327.072075054,425.072472916,98.000397862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
503.119464518,601.119863380,98.000398862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
348.108750062,446.109148923,98.000398862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
410.195017047,508.195415908,98.000398862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
636.164811470,734.165210332,98.000398862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
571.218711351,669.219111212,98.000399862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
519.272910201,617.273310063,98.000399862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
383.061832597,481.062232459,98.000399862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
487.218516611,585.218916473,98.000399862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
503.155849342,601.156249204,98.000399862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
375.072082334,473.072483196,98.000400862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
380.134980788,478.135381649,98.000400862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
385.150320472,483.150721333,98.000400862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
553.156309923,651.156710785,98.000400862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
323.186387893,421.186789755,98.000401862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
324.145202245,422.145604106,98.000401862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
331.131690372,429.132092234,98.000401862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
347.040718240,445.041120101,98.000401862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
391.139739433,489.140141295,98.000401862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
326.051684002,424.052086863,98.000402862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
363.121464275,461.121867137,98.000402862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
379.225631197,477.226034058,98.000402862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
443.207219993,541.207622854,98.000402862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
335.113506067,433.113909928,98.000403862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
393.082517014,491.082921875,98.000404862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
423.093148512,521.093553374,98.000404862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
437.072298737,535.072703598,98.000404862,Other,random,C4H2O3,98.000395000,RC2_0191_ICR-2_p08
327.144850701,425.181621387,98.036770685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
345.074584772,443.111355458,98.036770685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
421.113928108,519.150698794,98.036770685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
373.150256652,471.187028337,98.036771685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
322.056681371,420.093453056,98.036771685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
475.210176832,573.246948517,98.036771685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
345.082660733,443.119432418,98.036771685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
383.170878069,481.207650754,98.036772685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
315.087334160,413.124106846,98.036772685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
413.072434096,511.109206781,98.036772685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
264.051335600,362.088109285,98.036773685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
303.050975517,401.087749202,98.036773685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
343.168144015,441.204918701,98.036774685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
333.082655913,431.119430598,98.036774685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
308.199695554,406.236471239,98.036775685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
373.077433005,471.114208690,98.036775685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
373.087148958,471.123924643,98.036775685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
474.234611562,572.271387247,98.036775685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
509.121882417,607.158658102,98.036775685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
341.160460749,439.197236434,98.036775685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
449.231064787,547.267840472,98.036775685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
557.130137657,655.166913342,98.036775685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
329.043288497,427.080065183,98.036776685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
313.084722870,411.121499555,98.036776685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
371.025384954,469.062161639,98.036776685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
359.053864996,457.090642681,98.036777685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
359.090152820,457.126930505,98.036777685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
359.071497911,457.108275596,98.036777685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
335.077131243,433.113909928,98.036778685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
337.165495118,435.202273803,98.036778685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
387.144805802,485.181584487,98.036778685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
387.085018092,485.121796777,98.036778685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
345.110872596,443.147653282,98.036780685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
369.111009236,467.147789921,98.036780685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
468.049709548,566.086490233,98.036780685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
557.187863377,655.224644062,98.036780685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
309.134281023,407.171061708,98.036780685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
319.095303728,417.132084414,98.036780685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
417.212943022,515.249723707,98.036780685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
359.134624604,457.171405290,98.036780685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
293.152428508,391.189210193,98.036781685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
355.030567502,453.067349188,98.036781685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
357.074576592,455.111358278,98.036781685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
373.113949828,471.150731513,98.036781685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
349.087182318,447.123964003,98.036781685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
395.183993825,493.220775510,98.036781685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
515.177082059,613.213863744,98.036781685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
443.165368196,541.202150881,98.036782685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
303.081668368,401.118452053,98.036783685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
425.145158564,523.181942249,98.036783685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
432.223947243,530.260730929,98.036783685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
366.083011916,464.119795602,98.036783685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
450.140559378,548.177343063,98.036783685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
368.111475082,466.148259767,98.036784685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
413.100772959,511.137557644,98.036784685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
323.126543184,421.163327869,98.036784685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
343.139688153,441.176472838,98.036784685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
467.228544529,565.265329215,98.036784685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
503.119464518,601.156249204,98.036784685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
603.172113430,701.208898115,98.036784685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
413.181566567,511.218352252,98.036785685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
337.105755408,435.142541093,98.036785685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
343.176139976,441.212925662,98.036785685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
392.098628784,490.135414469,98.036785685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
464.083261779,562.120047464,98.036785685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
347.149952710,445.186739395,98.036786685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
575.104168513,673.140955198,98.036786685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
549.088669644,647.125456330,98.036786685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
343.030524682,441.067312368,98.036787685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
409.113761289,507.150548974,98.036787685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
510.088482730,608.125270415,98.036787685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
537.189526335,635.226314021,98.036787685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
417.118999477,515.155787162,98.036787685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
361.129110935,459.165898620,98.036787685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
377.173389147,475.210176832,98.036787685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
391.116436546,489.153224231,98.036787685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
317.116068324,415.152856010,98.036787685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
478.135381649,576.172170335,98.036788685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
359.144309558,457.181099243,98.036789685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
399.129561696,497.166351381,98.036789685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
407.207265532,505.244055218,98.036789685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
411.056825868,509.093615554,98.036789685,Other,random,C5H6O2,98.036780000,RC2_0191_ICR-2_p08
339.064065913,437.137221422,98.073155509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
373.041053182,471.114208690,98.073155509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
393.009766367,491.082921875,98.073155509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
439.160712612,537.233868120,98.073155509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
389.100693319,487.173848828,98.073155509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
319.045843968,417.118999477,98.073155509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
341.152305789,439.225461298,98.073155509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
331.058935725,429.132092234,98.073156509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
450.067645731,548.140802240,98.073156509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
353.087663922,451.160821431,98.073157509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
489.140141295,587.213299804,98.073158509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
323.040769599,421.113928108,98.073158509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
401.072492276,499.145650785,98.073158509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
362.088109285,460.161267794,98.073158509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
359.077076883,457.150236392,98.073159509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
349.056400467,447.129560976,98.073160509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
353.160397570,451.233558078,98.073160509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
393.046282190,491.119442698,98.073160509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
436.088485507,534.161646016,98.073160509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
529.192622107,627.265782616,98.073160509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
341.137202862,439.210363371,98.073160509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
445.062351998,543.135513507,98.073161509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
335.053859356,433.127020865,98.073161509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
439.210363371,537.283524880,98.073161509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
467.046599412,565.119760920,98.073161509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
515.132496275,613.205657784,98.073161509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
337.069378584,435.142541093,98.073162509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
333.025124192,431.098287701,98.073163509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
426.067631091,524.140794600,98.073163509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
385.077557825,483.150721333,98.073163509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
477.067442827,575.140606336,98.073163509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
347.090235000,445.163398509,98.073163509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
501.067423467,599.140586976,98.073163509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
679.224679702,777.297843211,98.073163509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
385.069517864,483.142681372,98.073163509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
457.171405290,555.244569799,98.073164509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
350.051728641,448.124893150,98.073164509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
355.095366188,453.168530697,98.073164509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
375.144896981,473.218062490,98.073165509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
409.113761289,507.186926798,98.073165509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
415.103204250,513.176370759,98.073166509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
429.059425586,527.132592095,98.073166509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
341.116063964,439.189230473,98.073166509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
403.097657457,501.170824966,98.073167509,Other,random,C6H10O1,98.073165000,RC2_0191_ICR-2_p08
