Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
541.119752477,681.130714888,140.010962410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
313.084671308,453.095633719,140.010962410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
347.090224753,487.101188163,140.010963410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
357.082614745,497.093578156,140.010963410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
303.087341336,443.098304746,140.010963410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
403.225610380,543.236573790,140.010963410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
377.124111497,517.135075908,140.010964410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
387.175521247,527.186486658,140.010965410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
401.072468216,541.083433626,140.010965410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
288.051289042,428.062256453,140.010967410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
341.030200623,481.041168033,140.010967410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
353.124120991,493.135088401,140.010967410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
434.120694590,574.131662000,140.010967410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
465.139999290,605.150967700,140.010968410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
337.214978280,477.225946690,140.010968410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
431.155728757,571.166698168,140.010969410,Other,random,C6H4O4,140.010960000,RC2_0090_ICR-1_p08
429.155491966,569.202970227,140.047478261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
517.192683671,657.240162932,140.047479261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
377.209894145,517.257373406,140.047479261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
317.030278116,457.077757376,140.047479261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
423.129439696,563.176919957,140.047480261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
373.092664042,513.140144302,140.047480261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
431.082910056,571.130390317,140.047480261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
389.051197550,529.098677810,140.047480261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
505.135095154,645.182576415,140.047481261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
479.046537219,619.094018479,140.047481261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
365.173360542,505.220842802,140.047482261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
389.035819613,529.083302873,140.047483261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
377.051359796,517.098843056,140.047483261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
352.030847477,492.078331738,140.047484261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
413.173537554,553.221022815,140.047485261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
313.238417677,453.285903938,140.047486261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
390.082875316,530.130362576,140.047487261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
357.110836630,497.158323890,140.047487261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
418.041476577,558.088964837,140.047488261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
369.147193234,509.194681494,140.047488261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
399.093006339,539.140494600,140.047488261,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
334.020341390,474.067830651,140.047489260,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
457.207706843,597.255197104,140.047490260,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
389.108692314,529.156183574,140.047491260,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
435.087506622,575.134998882,140.047492260,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
389.137041198,529.184535458,140.047494260,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
492.114829588,632.162323849,140.047494260,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
418.077787428,558.125283688,140.047496260,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
433.134934635,573.182430896,140.047496260,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
369.074516532,509.122012792,140.047496260,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
405.155370460,545.202866721,140.047496260,Other,random,C7H8O3,140.047488200,RC2_0090_ICR-1_p08
489.080437041,629.187968055,140.107531014,Other,random,C8H14N1O1,140.107539000,RC2_0090_ICR-1_p08
394.995705154,535.103240168,140.107535014,Other,random,C8H14N1O1,140.107539000,RC2_0090_ICR-1_p08
403.116310828,543.223846842,140.107536014,Other,random,C8H14N1O1,140.107539000,RC2_0090_ICR-1_p08
259.097679865,400.116770138,141.019090273,Other,random,C2H8O4N1P1,141.019097000,RC2_0090_ICR-1_p08
353.196897692,494.215990965,141.019093273,Other,random,C2H8O4N1P1,141.019097000,RC2_0090_ICR-1_p08
309.170684371,450.189790644,141.019106273,Other,random,C2H8O4N1P1,141.019097000,RC2_0090_ICR-1_p08
349.056419684,490.171781562,141.115361878,Other,random,C8H15N1O1,141.115364000,RC2_0090_ICR-1_p08
459.114230019,600.229594897,141.115364878,Other,random,C8H15N1O1,141.115364000,RC2_0090_ICR-1_p08
221.045629026,362.160995904,141.115366878,Other,random,C8H15N1O1,141.115364000,RC2_0090_ICR-1_p08
293.030273609,434.145642487,141.115368878,Other,random,C8H15N1O1,141.115364000,RC2_0090_ICR-1_p08
407.061785636,548.177157514,141.115371878,Other,random,C8H15N1O1,141.115364000,RC2_0090_ICR-1_p08
337.129164632,479.095887016,141.966722384,Other,random,C1H3O6P1,141.966728000,RC2_0090_ICR-1_p08
249.076913989,391.043640373,141.966726384,Other,random,C1H3O6P1,141.966728000,RC2_0090_ICR-1_p08
263.092540470,405.059269854,141.966729384,Other,random,C1H3O6P1,141.966728000,RC2_0090_ICR-1_p08
291.160237284,433.126967668,141.966730384,Other,random,C1H3O6P1,141.966728000,RC2_0090_ICR-1_p08
261.076880742,403.043612127,141.966731384,Other,random,C1H3O6P1,141.966728000,RC2_0090_ICR-1_p08
287.092561977,429.059299361,141.966737384,Other,random,C1H3O6P1,141.966728000,RC2_0090_ICR-1_p08
409.105731248,551.081561595,141.975830347,Other,random,C2H6O3S2,141.975839000,RC2_0090_ICR-1_p08
423.179009493,565.220866569,142.041857076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
287.113634890,429.155491966,142.041857076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
311.126616344,453.168474420,142.041858076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
285.061612312,427.103472387,142.041860076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
387.142674382,529.184535458,142.041861076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
441.225984430,583.267845506,142.041861076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
323.126518097,465.168379173,142.041861076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
371.147636024,513.189497100,142.041861076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
349.113846448,491.155707524,142.041861076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
324.166446830,466.208310906,142.041864076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
299.090088740,441.131952816,142.041864076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
431.046816204,573.088681280,142.041865076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
387.056811735,529.098677810,142.041866076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
515.067758392,657.109624468,142.041866076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
439.173815852,581.215684928,142.041869076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
385.077552857,527.119422933,142.041870076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
331.030517660,473.072387736,142.041870076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
383.061819130,525.103689205,142.041870076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
297.147359713,439.189230789,142.041871076,Other,random,C10H6O1,142.041865000,RC2_0090_ICR-1_p08
431.119444906,573.182430896,142.062985989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
450.031546293,592.094532282,142.062985989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
431.264845310,573.327832299,142.062986989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
333.155474940,475.218461929,142.062986989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
405.046265908,547.109252897,142.062986989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
357.061420832,499.124408821,142.062987989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
439.210299702,581.273288692,142.062988989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
357.082614745,499.145603735,142.062988989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
333.025136475,475.088126464,142.062989989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
429.067400328,571.130390317,142.062989989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
359.053820656,501.116811645,142.062990989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
363.072104165,505.135095154,142.062990989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
465.176463140,607.239454129,142.062990989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
406.077873674,548.140865663,142.062991989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
361.178639936,503.241631925,142.062991989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
375.230627268,517.293620257,142.062992989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
315.027616334,457.090609324,142.062992989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
413.100773853,555.163766842,142.062992989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
357.147336480,499.210330469,142.062993989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
329.102913571,471.165908560,142.062994989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
313.201960827,455.264955816,142.062994989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
377.209894145,519.272889134,142.062994989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
380.134974141,522.197969130,142.062994989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
434.072723786,576.135718776,142.062994989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
511.109280637,653.172275626,142.062994989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
355.095326901,497.158323890,142.062996989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
303.123661187,445.186658176,142.062996989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
363.157844813,505.220842802,142.062997989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
459.223478571,601.286476560,142.062997989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
348.035959872,490.098958861,142.062998989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
401.173574801,543.236573790,142.062998989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
489.140097796,631.203096785,142.062998989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
357.046150895,499.109150884,142.062999989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
375.072075919,517.135075908,142.062999989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
419.061855389,561.124855378,142.062999989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
393.046254155,535.109254144,142.062999989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
285.040471398,427.103472387,142.063000989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
433.041205020,575.104206009,142.063000989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
343.152708912,485.215709901,142.063000989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
396.166356350,538.229357339,142.063000989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
579.208406166,721.271407155,142.063000989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
315.100301036,457.163303025,142.063001989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
323.162968948,465.225970937,142.063001989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
395.098186734,537.161188723,142.063001989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
401.072468216,543.135470205,142.063001989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
330.074942582,472.137945571,142.063002989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
331.118699298,473.181702288,142.063002989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
509.166259611,651.229262600,142.063002989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
363.121453963,505.184457952,142.063003989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
463.087963711,605.150967700,142.063003989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
379.139670226,521.202674215,142.063003989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
345.155389693,487.218393682,142.063003989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
421.113914968,563.176919957,142.063004989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
317.152399615,459.215404604,142.063004989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
329.196803186,471.259808175,142.063004989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
361.214965787,503.277970776,142.063004989,Other,random,C7H10O3,142.062995000,RC2_0090_ICR-1_p08
329.051300783,471.129543709,142.078242927,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
343.152708912,485.230952839,142.078243927,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
391.088007191,533.166251118,142.078243927,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
369.168444146,511.246691073,142.078246926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
297.074483012,439.152730939,142.078247926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
357.118884597,499.197134523,142.078249926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
353.064345236,495.142596162,142.078250926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
325.069512124,467.147763050,142.078250926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
357.168449393,499.246704320,142.078254926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
360.057230538,502.135485464,142.078254926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
333.220017675,475.298274601,142.078256926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
357.046150895,499.124408821,142.078257926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
375.056817981,517.135075908,142.078257926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
287.077233040,429.155491966,142.078258926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
367.116422568,509.194681494,142.078258926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
393.132107802,535.210366729,142.078258926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
431.046816204,573.125076131,142.078259926,Other,random,C11H10,142.078250000,RC2_0090_ICR-1_p08
344.062232180,486.151717060,142.089484880,Other,random,C10H10N2O_1,142.089483000,RC2_0090_ICR-1_p08
345.025149228,488.083387133,143.058237905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
407.184152134,550.242391039,143.058238905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
313.048274457,456.106514362,143.058239905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
347.040714956,490.098958861,143.058243905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
377.051359796,520.109604701,143.058244905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
463.124489561,606.182735466,143.058245905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
325.105851975,468.164097879,143.058245905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
471.150705622,614.208951527,143.058245905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
293.139403161,436.197650066,143.058246905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
321.061505572,464.119753477,143.058247905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
405.118908610,548.177157514,143.058248905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
335.077114054,478.135363958,143.058249905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
313.084671308,456.142923213,143.058251905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
401.035919366,544.094171271,143.058251905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
355.152806665,498.211058570,143.058251905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
353.051322289,496.109575194,143.058252905,Other,random,C6H9N1O3,143.058244000,RC2_0090_ICR-1_p08
375.093169832,518.166671674,143.073501842,Other,random,C10H9N1,143.073499000,RC2_0090_ICR-1_p08
281.082013644,424.155515486,143.073501842,Other,random,C10H9N1,143.073499000,RC2_0090_ICR-1_p08
347.077161807,490.171781562,143.094619755,Other,random,C7H13N1O2,143.094629000,RC2_0090_ICR-1_p08
383.053924162,526.148543917,143.094619755,Other,random,C7H13N1O2,143.094629000,RC2_0090_ICR-1_p08
305.043303309,448.137925064,143.094621755,Other,random,C7H13N1O2,143.094629000,RC2_0090_ICR-1_p08
373.019850341,516.114476096,143.094625755,Other,random,C7H13N1O2,143.094629000,RC2_0090_ICR-1_p08
405.082525759,548.177157514,143.094631755,Other,random,C7H13N1O2,143.094629000,RC2_0090_ICR-1_p08
431.025623291,574.120258047,143.094634755,Other,random,C7H13N1O2,143.094629000,RC2_0090_ICR-1_p08
275.128804075,419.101278228,143.972474153,Other,random,C3H1N2O3P1,143.972481000,RC2_0090_ICR-1_p08
241.108243691,385.080720844,143.972477153,Other,random,C3H1N2O3P1,143.972481000,RC2_0090_ICR-1_p08
313.056443424,457.098694290,144.042250866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
350.088002451,494.130253317,144.042250866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
426.067630638,570.109881505,144.042250866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
373.159836766,517.202087633,144.042250866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
420.057097305,564.099348171,144.042250866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
459.020300404,603.062551271,144.042250866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
351.108306263,495.150558130,144.042251866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
425.072469723,569.114721589,144.042251866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
357.074558778,501.116811645,144.042252866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
414.213138288,558.255391154,144.042252866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
300.051305796,444.093558662,144.042252866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
399.035711574,543.077964441,144.042252866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
459.178972753,603.221225620,144.042252866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
339.064018692,483.106271558,144.042252866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
345.183717577,489.225970444,144.042252866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
389.118357274,533.160611141,144.042253866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
331.066989511,475.109243377,144.042253866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
385.123506669,529.165761535,144.042254866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
381.110983136,525.153238002,144.042254866,Other,random,C6H8O4,144.042260000,RC2_0090_ICR-1_p08
