Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.014983956,487.088148793,122.073164837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
365.064325710,487.137491547,122.073165837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
333.061459147,455.134624984,122.073165837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
401.108760139,523.181925976,122.073165837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
311.077136672,433.150303509,122.073166837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
337.142276817,459.215443654,122.073166837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
349.069501396,471.142668233,122.073166837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
363.048639752,485.121807589,122.073167837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
328.067370027,450.140538864,122.073168837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
449.103276032,571.176444869,122.073168837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
405.113361188,527.186531025,122.073169837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
429.031130031,551.104299868,122.073169837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
315.100336629,437.173506466,122.073169837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
435.087565858,557.160735695,122.073169837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
449.121894939,571.195065776,122.073170837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
315.064041809,437.137212646,122.073170837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
361.142095251,483.215266088,122.073170837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
433.054188988,555.127360825,122.073171837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
519.114221241,641.187393078,122.073171837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
367.176174189,489.249347026,122.073172837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
595.239401989,717.312575826,122.073173837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
417.132060311,539.205234148,122.073173837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
421.163298228,543.236472065,122.073173837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
427.088128711,549.161302548,122.073173837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
445.207748439,567.280922276,122.073173837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
367.116439487,489.189614324,122.073174837,Other,random,C8H10O1,122.073165000,RC2_0198_ICR-1_p08
311.077136672,434.072771913,122.995635241,Other,random,C5H1N1O3,122.995644000,RC2_0198_ICR-1_p08
313.129140449,436.124776690,122.995636241,Other,random,C5H1N1O3,122.995644000,RC2_0198_ICR-1_p08
417.249337727,540.244974968,122.995637241,Other,random,C5H1N1O3,122.995644000,RC2_0198_ICR-1_p08
363.144910273,486.140549514,122.995639241,Other,random,C5H1N1O3,122.995644000,RC2_0198_ICR-1_p08
305.066614616,428.062254857,122.995640241,Other,random,C5H1N1O3,122.995644000,RC2_0198_ICR-1_p08
329.124133763,452.119775004,122.995641241,Other,random,C5H1N1O3,122.995644000,RC2_0198_ICR-1_p08
321.097858749,444.093500991,122.995642241,Other,random,C5H1N1O3,122.995644000,RC2_0198_ICR-1_p08
325.092760847,448.088407088,122.995646241,Other,random,C5H1N1O3,122.995644000,RC2_0198_ICR-1_p08
297.170810953,420.166462194,122.995651241,Other,random,C5H1N1O3,122.995644000,RC2_0198_ICR-1_p08
353.051321558,476.046972800,122.995651241,Other,random,C5H1N1O3,122.995644000,RC2_0198_ICR-1_p08
303.072117553,426.067769794,122.995652241,Other,random,C5H1N1O3,122.995644000,RC2_0198_ICR-1_p08
309.097879533,432.106404710,123.008525177,Other,random,C2H6N1O3P1,123.008532000,RC2_0198_ICR-1_p08
259.118790526,382.127315703,123.008525177,Other,random,C2H6N1O3P1,123.008532000,RC2_0198_ICR-1_p08
267.087513826,390.096045003,123.008531177,Other,random,C2H6N1O3P1,123.008532000,RC2_0198_ICR-1_p08
265.071777869,388.080314046,123.008536177,Other,random,C2H6N1O3P1,123.008532000,RC2_0198_ICR-1_p08
271.118786743,394.127323920,123.008537177,Other,random,C2H6N1O3P1,123.008532000,RC2_0198_ICR-1_p08
249.076911554,372.085452731,123.008541177,Other,random,C2H6N1O3P1,123.008532000,RC2_0198_ICR-1_p08
295.118731176,418.127272353,123.008541177,Other,random,C2H6N1O3P1,123.008532000,RC2_0198_ICR-1_p08
423.106086549,546.161929490,123.055842941,Other,random,C6H7N2O1,123.055838000,RC2_0198_ICR-1_p08
417.140178271,540.244974968,123.104796698,Other,random,C8H13N1,123.104799000,RC2_0198_ICR-1_p08
439.051614109,562.156417807,123.104803698,Other,random,C8H13N1,123.104799000,RC2_0198_ICR-1_p08
457.098727199,580.203531897,123.104804698,Other,random,C8H13N1,123.104799000,RC2_0198_ICR-1_p08
487.072876869,610.177685567,123.104808698,Other,random,C8H13N1,123.104799000,RC2_0198_ICR-1_p08
327.087348910,451.043506366,123.956157456,Other,random,H1C1O5P1,123.956163000,RC2_0198_ICR-1_p08
313.129140449,437.085299905,123.956159456,Other,random,H1C1O5P1,123.956163000,RC2_0198_ICR-1_p08
345.134281001,469.090441457,123.956160456,Other,random,H1C1O5P1,123.956163000,RC2_0198_ICR-1_p08
255.123832429,379.079992885,123.956160456,Other,random,H1C1O5P1,123.956163000,RC2_0198_ICR-1_p08
243.160278031,367.116439487,123.956161456,Other,random,H1C1O5P1,123.956163000,RC2_0198_ICR-1_p08
323.149982526,447.106145982,123.956163456,Other,random,H1C1O5P1,123.956163000,RC2_0198_ICR-1_p08
325.129204665,449.085368121,123.956163456,Other,random,H1C1O5P1,123.956163000,RC2_0198_ICR-1_p08
277.071762085,401.027934541,123.956172456,Other,random,H1C1O5P1,123.956163000,RC2_0198_ICR-1_p08
493.199670346,617.164947757,123.965277411,Other,random,C2H4O2S2,123.965274000,RC2_0198_ICR-1_p08
351.181146876,475.173685151,123.992538275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
279.123786862,403.116326137,123.992539275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
401.160566880,525.153108155,123.992541275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
247.134044233,371.126588508,123.992544275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
271.082340924,395.074886199,123.992545275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
323.077086889,447.069636164,123.992549275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
270.134773645,394.127323920,123.992550275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
295.155114995,419.147665270,123.992550275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
315.181215226,439.173767500,123.992552275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
327.050953091,451.043506366,123.992553275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
237.113341156,361.105895431,123.992554275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
285.170797736,409.163352011,123.992554275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
543.223620129,667.216174404,123.992554275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
321.134246568,445.126801843,123.992555275,Other,random,C2H5O4P1,123.992548000,RC2_0198_ICR-1_p08
365.160401232,489.176564389,124.016163157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
373.113927608,497.130091765,124.016164157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
451.160803782,575.176967939,124.016164157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
541.192736247,665.208900404,124.016164157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
487.218363144,611.234528302,124.016165157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
365.064325710,489.080490867,124.016165157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
395.147712836,519.163877993,124.016165157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
407.207374756,531.223539913,124.016165157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
389.137035781,513.153200938,124.016165157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
527.176746074,651.192912231,124.016166157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
477.103678535,601.119846693,124.016168157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
351.108308238,475.124476396,124.016168157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
385.113729825,509.129897982,124.016168157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
483.259800866,607.275970023,124.016169157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
362.124380357,486.140549514,124.016169157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
439.197290383,563.213461540,124.016171157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
567.135472001,691.151643158,124.016171157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
427.088128711,551.104299868,124.016171157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
398.181871720,522.198043877,124.016172157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
425.145130390,549.161302548,124.016172157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
394.114261985,518.130434142,124.016172157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
535.109343554,659.125515711,124.016172157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
461.218033677,585.234206834,124.016173157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
583.239691771,707.255864928,124.016173157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
387.072033069,511.088208226,124.016175157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
401.108760139,525.124935296,124.016175157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
447.178890619,571.195065776,124.016175157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
411.020313760,535.036488917,124.016175157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
357.110841334,481.127017491,124.016176157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
425.194566144,549.210742301,124.016176157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
467.228393734,591.244569891,124.016176157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
439.173767500,563.189943658,124.016176157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
403.066909383,527.083085540,124.016176157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
491.192001348,615.208177505,124.016176157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
641.172817150,765.188993308,124.016176157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
437.181459426,561.197636583,124.016177157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
353.160406015,477.176583172,124.016177157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
579.208362855,703.224540012,124.016177157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
365.209825985,489.226003143,124.016177157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
352.103740279,476.119918436,124.016178157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
365.173436167,489.189614324,124.016178157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
445.163355661,569.179533818,124.016178157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
381.155204546,505.171383703,124.016179157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
491.241654101,615.257833258,124.016179157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
433.113874691,557.130054848,124.016180157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
433.150303509,557.166484666,124.016181157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
543.244929023,667.261110180,124.016181157,Other,random,C6H4O3,124.016171900,RC2_0198_ICR-1_p08
503.096120042,627.135971081,124.039851039,Other,random,C6H6N1O2,124.039854000,RC2_0198_ICR-1_p08
467.168473032,591.208330071,124.039857039,Other,random,C6H6N1O2,124.039854000,RC2_0198_ICR-1_p08
451.246558354,575.286420393,124.039862039,Other,random,C6H6N1O2,124.039854000,RC2_0198_ICR-1_p08
448.124917906,573.074206415,124.949288508,Other,random,C2H3N_1O3S2,124.949290000,RC2_0198_ICR-1_p08
558.124429894,683.146961037,125.022531144,Other,random,C4H3N3O2,125.022527000,RC2_0198_ICR-1_p08
419.038687812,544.073785893,125.035098081,Other,random,thymine (-H),125.035102500,RC2_0198_ICR-1_p08
419.038687812,544.073785893,125.035098081,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0198_ICR-1_p08
499.218236362,625.241926517,126.023690156,Other,random,C7H7Cl1,126.023700000,RC2_0198_ICR-1_p08
375.202313203,501.226005359,126.023692156,Other,random,C7H7Cl1,126.023700000,RC2_0198_ICR-1_p08
431.119469627,557.143165782,126.023696156,Other,random,C7H7Cl1,126.023700000,RC2_0198_ICR-1_p08
355.103321336,481.127017491,126.023696156,Other,random,C7H7Cl1,126.023700000,RC2_0198_ICR-1_p08
501.197715500,627.221412656,126.023697156,Other,random,C7H7Cl1,126.023700000,RC2_0198_ICR-1_p08
385.077544005,511.101245161,126.023701156,Other,random,C7H7Cl1,126.023700000,RC2_0198_ICR-1_p08
341.124160979,467.147863135,126.023702156,Other,random,C7H7Cl1,126.023700000,RC2_0198_ICR-1_p08
445.171360621,571.195065776,126.023705156,Other,random,C7H7Cl1,126.023700000,RC2_0198_ICR-1_p08
318.061815875,444.093500991,126.031685116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
389.087720027,515.119405143,126.031685116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
601.156114512,727.187801628,126.031687116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
361.178644069,487.210332184,126.031688116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
495.041464170,621.073153286,126.031689116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
313.084672671,439.116362786,126.031690116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
415.139790237,541.171480353,126.031690116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
423.093156613,549.124846729,126.031690116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
451.160803782,577.192494897,126.031691116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
455.220397557,581.252088673,126.031691116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
349.056417461,475.088109577,126.031692116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
435.165944467,561.197636583,126.031692116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
333.074574082,459.106267198,126.031693116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
363.035650817,489.067343933,126.031693116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
451.124443963,577.156137079,126.031693116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
343.095227159,469.126921275,126.031694116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
289.121144056,415.152839172,126.031695116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
357.183570972,483.215266088,126.031695116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
377.064424926,503.096120042,126.031695116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
399.202288637,525.233983752,126.031695116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
367.103404552,493.135100668,126.031696116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
343.139684938,469.171382054,126.031697116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
332.077542049,458.109240165,126.031698116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
635.125612277,761.157310393,126.031698116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
287.141863916,413.173562032,126.031698116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
417.155343195,543.187041311,126.031698116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
489.067343933,615.099043049,126.031699116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
537.124999512,663.156698628,126.031699116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
445.150230726,571.181929842,126.031699116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
395.061872264,521.093572380,126.031700116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
322.056706972,448.088407088,126.031700116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
301.071732518,427.103433634,126.031701116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
351.194239810,477.225940926,126.031701116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
434.109164732,560.140865848,126.031701116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
371.025346013,497.057048129,126.031702116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
443.228592299,569.260294415,126.031702116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
459.215443654,585.247145770,126.031702116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
421.077527655,547.109229771,126.031702116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
369.046266872,495.077969988,126.031703116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
331.067023083,457.098727199,126.031704116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
347.149945959,473.181650075,126.031704116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
371.134642468,497.166346584,126.031704116,Other,random,C6H6O3,126.031695000,RC2_0198_ICR-1_p08
501.170716634,627.208468720,126.037752086,Other,random,C6H8N1S1,126.037746000,RC2_0198_ICR-1_p08
423.152173319,549.189928405,126.037755086,Other,random,C6H8N1S1,126.037746000,RC2_0198_ICR-1_p08
491.074404934,617.164947757,126.090542823,Other,random,C5H10N4,126.090546000,RC2_0198_ICR-1_p08
363.085158570,489.189614324,126.104455753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
383.061833048,509.166288801,126.104455753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
407.061811481,533.166267234,126.104455753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
525.124935296,651.229391049,126.104455753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
585.182569091,711.287024845,126.104455753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
423.056846794,549.161302548,126.104455753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
349.142156034,475.246614787,126.104458753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
343.076533252,469.180993006,126.104459753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
381.132011662,507.236472415,126.104460753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
455.111395100,581.215855853,126.104460753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
471.142668233,597.247128986,126.104460753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
373.087164741,499.191626494,126.104461753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
479.046508856,605.150971610,126.104462753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
341.116074019,467.220536773,126.104462753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
353.100678313,479.205141066,126.104462753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
363.035650817,489.140114570,126.104463753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
379.043678066,505.148141819,126.104463753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
393.046283305,519.150747059,126.104463753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
311.069042712,437.173506466,126.104463753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
371.061881831,497.166346584,126.104464753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
335.090251040,461.194715793,126.104464753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
457.077604304,583.182069058,126.104464753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
429.059389890,555.163855643,126.104465753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
365.014983956,491.119449709,126.104465753,Other,random,C8H14O1,126.104465000,RC2_0198_ICR-1_p08
