Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.113920983,469.171441765,96.057520782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
403.030469368,499.087990150,96.057520782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
473.239243628,569.296764410,96.057520782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
329.124108049,425.181629830,96.057521782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
339.121518762,435.179040544,96.057521782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
351.121445008,447.178966790,96.057521782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
367.103383394,463.160905176,96.057521782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
293.030269614,389.087792396,96.057522782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
367.176142159,463.233664941,96.057522782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
515.177025190,611.234547972,96.057522782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
349.142169400,445.199692182,96.057522782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
361.129113688,457.186636470,96.057522782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
307.082244233,403.139768015,96.057523782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
375.056783709,471.114308491,96.057524782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
339.035615039,435.093139821,96.057524782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
489.225997999,585.283522781,96.057524782,Other,random,C6H8O,96.057515000,RC2_0053_ICR-3_p08
357.097769708,454.090642469,96.992872761,Other,random,H4N1O3P1,96.992882000,RC2_0053_ICR-3_p08
275.128975426,372.121852187,96.992876761,Other,random,H4N1O3P1,96.992882000,RC2_0053_ICR-3_p08
277.108169034,374.101051795,96.992882761,Other,random,H4N1O3P1,96.992882000,RC2_0053_ICR-3_p08
313.202011469,410.194897230,96.992885761,Other,random,H4N1O3P1,96.992882000,RC2_0053_ICR-3_p08
271.118759377,368.111648138,96.992888761,Other,random,H4N1O3P1,96.992882000,RC2_0053_ICR-3_p08
261.076861808,358.069753569,96.992891761,Other,random,H4N1O3P1,96.992882000,RC2_0053_ICR-3_p08
333.061496333,430.077867018,97.016370685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
381.046256366,478.062629051,97.016372685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
391.103297887,488.119671572,97.016373685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
325.092760068,422.109134753,97.016374685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
305.030205860,402.046581545,97.016375685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
403.066939250,500.083315935,97.016376685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
357.168439479,454.184817165,97.016377685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
409.077525839,506.093903524,97.016377685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
323.113516460,420.129895145,97.016378685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
343.030572138,440.046951823,97.016379685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
349.105790518,446.122170203,97.016379685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
271.118759377,368.135140062,97.016380685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
279.087434642,376.103815328,97.016380685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
351.035688285,448.052068970,97.016380685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
365.087679904,462.104063589,97.016383685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
375.072079659,472.088464345,97.016384685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
311.149885097,408.166270782,97.016385685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
233.045518335,330.061904020,97.016385685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
281.030266368,378.046653053,97.016386685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
361.056405923,458.072792608,97.016386685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
405.046260858,502.062648543,97.016387685,Other,random,C4H3O2N1,97.016379000,RC2_0053_ICR-3_p08
267.087464396,364.140218964,97.052754568,Other,random,Proline,97.052763910,RC2_0053_ICR-3_p08
333.110908173,430.163662741,97.052754568,Other,random,Proline,97.052763910,RC2_0053_ICR-3_p08
341.137150253,438.189904820,97.052754568,Other,random,Proline,97.052763910,RC2_0053_ICR-3_p08
292.993845732,390.046600299,97.052754568,Other,random,Proline,97.052763910,RC2_0053_ICR-3_p08
279.051054760,376.103815328,97.052760568,Other,random,Proline,97.052763910,RC2_0053_ICR-3_p08
349.056403677,446.109168245,97.052764568,Other,random,Proline,97.052763910,RC2_0053_ICR-3_p08
353.100722616,450.153489184,97.052766568,Other,random,Proline,97.052763910,RC2_0053_ICR-3_p08
331.058913800,428.111685368,97.052771568,Other,random,Proline,97.052763910,RC2_0053_ICR-3_p08
367.030561630,464.083333197,97.052771568,Other,random,Proline,97.052763910,RC2_0053_ICR-3_p08
333.025093450,430.077867018,97.052773568,Other,random,Proline,97.052763910,RC2_0053_ICR-3_p08
267.087464396,364.140218964,97.052754568,Other,random,Proline_C5H7NO,97.052764000,RC2_0053_ICR-3_p08
333.110908173,430.163662741,97.052754568,Other,random,Proline_C5H7NO,97.052764000,RC2_0053_ICR-3_p08
341.137150253,438.189904820,97.052754568,Other,random,Proline_C5H7NO,97.052764000,RC2_0053_ICR-3_p08
292.993845732,390.046600299,97.052754568,Other,random,Proline_C5H7NO,97.052764000,RC2_0053_ICR-3_p08
279.051054760,376.103815328,97.052760568,Other,random,Proline_C5H7NO,97.052764000,RC2_0053_ICR-3_p08
349.056403677,446.109168245,97.052764568,Other,random,Proline_C5H7NO,97.052764000,RC2_0053_ICR-3_p08
353.100722616,450.153489184,97.052766568,Other,random,Proline_C5H7NO,97.052764000,RC2_0053_ICR-3_p08
331.058913800,428.111685368,97.052771568,Other,random,Proline_C5H7NO,97.052764000,RC2_0053_ICR-3_p08
367.030561630,464.083333197,97.052771568,Other,random,Proline_C5H7NO,97.052764000,RC2_0053_ICR-3_p08
333.025093450,430.077867018,97.052773568,Other,random,Proline_C5H7NO,97.052764000,RC2_0053_ICR-3_p08
267.087464396,365.064353979,97.976889583,Other,random,H3O4P1,97.976898000,RC2_0053_ICR-3_p08
221.045592089,319.022481672,97.976889583,Other,random,H3O4P1,97.976898000,RC2_0053_ICR-3_p08
279.123782525,377.100678108,97.976895583,Other,random,H3O4P1,97.976898000,RC2_0053_ICR-3_p08
235.061265825,333.038162408,97.976896583,Other,random,H3O4P1,97.976898000,RC2_0053_ICR-3_p08
375.072079659,473.048980243,97.976900583,Other,random,H3O4P1,97.976898000,RC2_0053_ICR-3_p08
387.238726367,485.215627950,97.976901583,Other,random,H3O4P1,97.976898000,RC2_0053_ICR-3_p08
239.092523806,337.069425389,97.976901583,Other,random,H3O4P1,97.976898000,RC2_0053_ICR-3_p08
277.071755152,375.048658735,97.976903583,Other,random,H3O4P1,97.976898000,RC2_0053_ICR-3_p08
299.186357733,397.163262316,97.976904583,Other,random,H3O4P1,97.976898000,RC2_0053_ICR-3_p08
425.173644856,523.174030364,98.000385507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
345.025110696,443.025496204,98.000385507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
347.040756187,445.041141694,98.000385507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
441.082528478,539.082913986,98.000385507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
329.139352999,427.139739507,98.000386507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
346.093215247,444.093601754,98.000386507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
395.171060750,493.171447257,98.000386507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
293.139375262,391.139762769,98.000387507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
373.113920983,471.114308491,98.000387507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
459.093252313,557.093640820,98.000388507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
299.222777615,397.223166122,98.000388507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
353.209842264,451.210230771,98.000388507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
463.064653487,561.065041994,98.000388507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
363.121473254,461.121861761,98.000388507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
359.040757433,457.041145940,98.000388507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
377.209908755,475.210297263,98.000388507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
329.051277284,427.051666791,98.000389507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
339.194225527,437.194615034,98.000389507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
350.088045346,448.088434853,98.000389507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
417.103784918,515.104174425,98.000389507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
417.082567986,515.082958494,98.000390507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
337.214943919,435.215334427,98.000390507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
359.162981038,457.163371545,98.000390507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
323.186363225,421.186753732,98.000390507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
348.108777738,446.109168245,98.000390507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
355.131663057,453.132053564,98.000390507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
365.014885139,463.015275647,98.000390507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
377.051367267,475.051757775,98.000390507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
413.181621585,511.182012092,98.000390507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
547.218662711,645.219053219,98.000390507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
325.165609833,423.166001340,98.000391507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
507.163855069,605.164246576,98.000391507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
329.066575234,427.066966742,98.000391507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
443.165417752,541.165809259,98.000391507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
367.103383394,465.103775902,98.000392507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
375.085136617,473.085529125,98.000392507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
287.019748025,385.020140532,98.000392507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
345.228162041,443.228554548,98.000392507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
363.194263019,461.194655526,98.000392507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
392.171351437,490.171743945,98.000392507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
319.155027244,417.155420751,98.000393507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
358.093170493,456.093564000,98.000393507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
345.134272344,443.134665851,98.000393507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
403.051732299,501.052125806,98.000393507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
457.150225588,555.150619095,98.000393507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
311.105401240,409.105795747,98.000394507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
315.136658221,413.137052728,98.000394507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
375.165980356,473.166374864,98.000394507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
385.259454759,483.259850267,98.000395507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
226.072173855,324.072569363,98.000395507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
333.061496333,431.061892840,98.000396507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
473.202879746,571.203276253,98.000396507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
321.147335810,419.147732317,98.000396507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
339.100389830,437.100786338,98.000396507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
365.137154744,463.137552252,98.000397507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
350.051670463,448.052068970,98.000398507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
375.157910382,473.158308890,98.000398507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
421.199860690,519.200259197,98.000398507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
429.204873837,527.205272345,98.000398507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
433.113932213,531.114330720,98.000398507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
313.142260662,411.142660169,98.000399507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
323.126540418,421.126939925,98.000399507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
417.249320448,515.249719955,98.000399507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
339.144779687,437.145179194,98.000399507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
361.105854763,459.106254271,98.000399507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
361.113932737,459.114332245,98.000399507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
493.293791862,591.294192369,98.000400507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
453.225928261,551.226328769,98.000400507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
531.114330720,629.114732228,98.000401507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
360.072391101,458.072792608,98.000401507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
233.009122452,331.009523960,98.000401507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
353.124112541,451.124514048,98.000401507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
395.184073708,493.184476215,98.000402507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
313.084699848,411.085103355,98.000403507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
355.212486796,453.212890303,98.000403507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
373.214910657,471.215314164,98.000403507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
379.139706523,477.140110030,98.000403507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
397.186622240,495.187025748,98.000403507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
397.199724198,495.200127705,98.000403507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
380.062224544,478.062629051,98.000404507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
383.126636647,481.127041155,98.000404507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
389.087792396,487.088196903,98.000404507,Other,random,C4H2O3,98.000395000,RC2_0053_ICR-3_p08
313.105889780,411.142660169,98.036770390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
333.183755938,431.220526328,98.036770390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
273.025106221,371.061876610,98.036770390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
339.085074880,437.121846269,98.036771390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
323.126540418,421.163311808,98.036771390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
337.142269154,435.179040544,98.036771390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
365.196893551,463.233664941,98.036771390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
317.124114803,415.160886193,98.036771390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
359.098249247,457.135021637,98.036772390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
379.066949758,477.103722148,98.036772390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
581.078678360,679.115451750,98.036773390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
307.118625115,405.155398505,98.036773390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
403.124445064,501.161218454,98.036773390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
336.231003097,434.267776487,98.036773390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
345.191781158,443.228554548,98.036773390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
380.135009309,478.171783699,98.036774390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
323.053808653,421.090583043,98.036774390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
351.121445008,449.158219398,98.036774390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
379.080015716,477.116791106,98.036775390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
338.124460982,436.161236372,98.036775390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
457.098697754,555.135473144,98.036775390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
323.149978342,421.186753732,98.036775390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
365.064353979,463.101129369,98.036775390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
367.079962470,465.116737860,98.036775390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
449.267535045,547.304310435,98.036775390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
385.077555347,483.114331737,98.036776390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
389.181546093,487.218323483,98.036777390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
319.103370411,417.140147800,98.036777390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
389.137090236,487.173867626,98.036777390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
495.223533630,593.260311020,98.036777390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
547.145914946,645.182693336,98.036778390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
331.022571918,429.059350307,98.036778390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
291.209565494,389.246344884,98.036779390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
495.272942470,593.309721860,98.036779390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
397.150246358,495.187025748,98.036779390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
303.136826975,401.173607364,98.036780390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
351.194250773,449.231031163,98.036780390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
363.072106413,461.108886803,98.036780390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
443.098384968,541.135165358,98.036780390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
311.126593172,409.163373562,98.036780390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
305.102987625,403.139768015,98.036780390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
335.199397429,433.236177818,98.036780390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
352.103733836,450.140514226,98.036780390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
332.090586468,430.127366858,98.036780390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
364.030911317,462.067692707,98.036781390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
374.051682955,472.088464345,98.036781390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
385.069502373,483.106283763,98.036781390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
385.150305112,483.187086502,98.036781390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
427.210294279,525.247075669,98.036781390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
465.067475019,563.104256409,98.036781390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
397.142206384,495.178987774,98.036781390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
485.057252462,583.094033852,98.036781390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
323.040765695,421.077547085,98.036781390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
325.056405185,423.093186575,98.036781390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
332.041084628,430.077867018,98.036782390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
387.175566571,485.212348961,98.036782390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
403.061335268,501.098117658,98.036782390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
525.226018737,623.262801126,98.036782390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
308.199670624,406.236453014,98.036782390,Other,random,C5H6O2,98.036780000,RC2_0053_ICR-3_p08
