Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
609.255386593,709.271438939,100.016052345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
365.087647628,465.103699973,100.016052345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
471.150697006,571.166749351,100.016052345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
407.025385795,507.041438140,100.016052345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
389.100652626,489.116705971,100.016053345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
371.090076881,471.106130227,100.016053345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
427.160769009,527.176823354,100.016054345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
331.131678905,431.147733251,100.016054345,Other,random,C4H4O3,100.016045000,RC2_0048_ICR-3_p08
325.142180588,425.194600753,100.052420165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
408.057085682,508.109505847,100.052420165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
645.255509186,745.307930351,100.052421165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
365.079722667,465.132143832,100.052421165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
368.033792028,468.086213193,100.052421165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
455.119413453,555.171834618,100.052421165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
326.101094836,426.153517001,100.052422165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
332.077511218,432.129933383,100.052422165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
537.153224914,637.205647079,100.052422165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
385.056291668,485.108714833,100.052423165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
292.119051242,392.171474407,100.052423165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
278.103345701,378.155768866,100.052423165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
369.009691191,469.062114356,100.052423165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
323.113506641,423.165931807,100.052425165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
331.058917266,431.111342431,100.052425165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
403.030502593,503.082927758,100.052425165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
429.155494124,529.207919289,100.052425165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
431.220479890,531.272905055,100.052425165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
445.144677885,545.197103050,100.052425165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
337.178598938,437.231024103,100.052425165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
355.009339574,455.061764739,100.052425165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
653.245347590,753.297773755,100.052426165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
463.087991963,563.140418128,100.052426165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
329.139286779,429.191712944,100.052426165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
345.134276512,445.186703677,100.052427165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
525.031117988,625.083545153,100.052427165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
595.130737592,695.183164757,100.052427165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
335.004390713,435.056818878,100.052428165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
609.219010774,709.271438939,100.052428165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
571.073132815,671.125561980,100.052429165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
341.030101851,441.082531016,100.052429165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
401.064380336,501.116809501,100.052429165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
405.241220637,505.293649802,100.052429165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
480.078241763,580.130670928,100.052429165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
587.068225548,687.120655713,100.052430165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
305.087722973,405.140153138,100.052430165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
307.204421483,407.256851648,100.052430165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
348.108770771,448.161200936,100.052430165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
367.066848820,467.119278985,100.052430165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
369.131888586,469.184318751,100.052430165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
401.137059976,501.189490141,100.052430165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
409.077452626,509.129882791,100.052430165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
511.072959161,611.125389326,100.052430165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
365.100606564,465.153036729,100.052430165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
353.173473672,453.225904837,100.052431165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
399.035477391,499.087908556,100.052431165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
409.142251304,509.194682469,100.052431165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
417.118988774,517.171419939,100.052431165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
433.062260763,533.114691928,100.052431165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
415.030522124,515.082954289,100.052432165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
375.072051148,475.124483313,100.052432165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
411.178918211,511.231351376,100.052433165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
347.235660098,447.288094263,100.052434165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
487.254824198,587.307258363,100.052434165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
377.154745827,477.207180992,100.052435165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
385.150277203,485.202712368,100.052435165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
399.144717850,499.197153015,100.052435165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
485.072354014,585.124790179,100.052436165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
369.147177510,469.199613675,100.052436165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
401.051294401,501.103730566,100.052436165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
401.145141936,501.197579101,100.052437165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
343.155003321,443.207441486,100.052438165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
391.152617457,491.205055622,100.052438165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
381.204766756,481.257204921,100.052438165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
431.061753677,531.114192842,100.052439165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
367.103370639,467.155809804,100.052439165,Other,random,C5H8O2,100.052430000,RC2_0048_ICR-3_p08
231.030011984,331.093684094,100.063672109,Other,random,C4H8O1N2,100.063663000,RC2_0048_ICR-3_p08
457.077517749,558.088804162,101.011286413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
345.134276512,446.145562925,101.011286413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
417.046211134,518.057497548,101.011286413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
393.046242072,494.057531485,101.011289413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
451.124404251,552.135696664,101.011292413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
393.119021712,494.130315125,101.011293413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
505.135100588,606.146395001,101.011294413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
439.210215295,540.221512708,101.011297413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
379.066944350,480.078241763,101.011297413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
405.082512423,506.093811837,101.011299413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
343.095219617,444.106520030,101.011300413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
333.061468342,434.072770755,101.011302413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
433.077360688,534.088664101,101.011303413,Other,random,C3H3O3N1,101.011294000,RC2_0048_ICR-3_p08
453.176490082,554.224161315,101.047671233,Other,random,Threonine,101.047678500,RC2_0048_ICR-3_p08
305.103013897,406.150685130,101.047671233,Other,random,Threonine,101.047678500,RC2_0048_ICR-3_p08
337.019994724,438.067666957,101.047672233,Other,random,Threonine,101.047678500,RC2_0048_ICR-3_p08
421.113904976,522.161582209,101.047677233,Other,random,Threonine,101.047678500,RC2_0048_ICR-3_p08
333.025091522,434.072770755,101.047679233,Other,random,Threonine,101.047678500,RC2_0048_ICR-3_p08
323.040728002,424.088408235,101.047680233,Other,random,Threonine,101.047678500,RC2_0048_ICR-3_p08
339.084926491,440.132608724,101.047682233,Other,random,Threonine,101.047678500,RC2_0048_ICR-3_p08
335.040832533,436.088515765,101.047683233,Other,random,Threonine,101.047678500,RC2_0048_ICR-3_p08
375.144848787,476.192534020,101.047685233,Other,random,Threonine,101.047678500,RC2_0048_ICR-3_p08
377.014798520,478.062484753,101.047686233,Other,random,Threonine,101.047678500,RC2_0048_ICR-3_p08
399.035477391,500.083164624,101.047687233,Other,random,Threonine,101.047678500,RC2_0048_ICR-3_p08
453.176490082,554.224161315,101.047671233,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0048_ICR-3_p08
305.103013897,406.150685130,101.047671233,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0048_ICR-3_p08
337.019994724,438.067666957,101.047672233,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0048_ICR-3_p08
421.113904976,522.161582209,101.047677233,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0048_ICR-3_p08
333.025091522,434.072770755,101.047679233,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0048_ICR-3_p08
323.040728002,424.088408235,101.047680233,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0048_ICR-3_p08
339.084926491,440.132608724,101.047682233,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0048_ICR-3_p08
335.040832533,436.088515765,101.047683233,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0048_ICR-3_p08
375.144848787,476.192534020,101.047685233,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0048_ICR-3_p08
377.014798520,478.062484753,101.047686233,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0048_ICR-3_p08
399.035477391,500.083164624,101.047687233,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0048_ICR-3_p08
361.056397606,462.140451658,101.084054053,Other,random,C5H11N1O1,101.084064000,RC2_0048_ICR-3_p08
291.108543250,392.192598303,101.084055053,Other,random,C5H11N1O1,101.084064000,RC2_0048_ICR-3_p08
421.077525156,522.161582209,101.084057053,Other,random,C5H11N1O1,101.084064000,RC2_0048_ICR-3_p08
429.046292665,530.130351717,101.084059053,Other,random,C5H11N1O1,101.084064000,RC2_0048_ICR-3_p08
531.114192842,632.198251894,101.084059053,Other,random,C5H11N1O1,101.084064000,RC2_0048_ICR-3_p08
305.066620077,406.150685130,101.084065053,Other,random,C5H11N1O1,101.084064000,RC2_0048_ICR-3_p08
398.999097571,500.083164624,101.084067053,Other,random,C5H11N1O1,101.084064000,RC2_0048_ICR-3_p08
337.105731299,438.189799352,101.084068052,Other,random,C5H11N1O1,101.084064000,RC2_0048_ICR-3_p08
317.066603608,418.150672661,101.084069052,Other,random,C5H11N1O1,101.084064000,RC2_0048_ICR-3_p08
441.046072197,542.130143249,101.084071052,Other,random,C5H11N1O1,101.084064000,RC2_0048_ICR-3_p08
393.046242072,494.130315125,101.084073052,Other,random,C5H11N1O1,101.084064000,RC2_0048_ICR-3_p08
357.082579299,459.096506744,102.013927444,Other,random,C4H6O1S1,102.013937000,RC2_0048_ICR-3_p08
325.129182652,427.143114097,102.013931444,Other,random,C4H6O1S1,102.013937000,RC2_0048_ICR-3_p08
365.154830295,467.168761739,102.013931444,Other,random,C4H6O1S1,102.013937000,RC2_0048_ICR-3_p08
355.103305108,457.117240552,102.013935444,Other,random,C4H6O1S1,102.013937000,RC2_0048_ICR-3_p08
363.102766465,465.116705909,102.013939444,Other,random,C4H6O1S1,102.013937000,RC2_0048_ICR-3_p08
339.108435375,441.122376819,102.013941444,Other,random,C4H6O1S1,102.013937000,RC2_0048_ICR-3_p08
403.134164079,505.148106523,102.013942444,Other,random,C4H6O1S1,102.013937000,RC2_0048_ICR-3_p08
389.082120717,491.096065162,102.013944444,Other,random,C4H6O1S1,102.013937000,RC2_0048_ICR-3_p08
379.066944350,481.098629706,102.031685356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
363.048628733,465.080315089,102.031686356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
421.142267835,523.173954192,102.031686356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
387.144803318,489.176489675,102.031686356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
389.082120717,491.113809074,102.031688356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
431.147733251,533.179422607,102.031689356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
443.129062874,545.160752231,102.031689356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
347.107833732,449.139523088,102.031689356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
375.108341968,477.140031324,102.031689356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
541.098903360,643.130592716,102.031689356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
407.171058073,509.202748429,102.031690356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
439.088083900,541.119774257,102.031690356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
325.111423740,427.143114097,102.031690356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
325.092742833,427.124433189,102.031690356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
615.135540453,717.167231809,102.031691356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
329.087768034,431.119460391,102.031692356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
345.097829693,447.129522049,102.031692356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
365.100606564,467.132298920,102.031692356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
351.136830765,453.168524121,102.031693356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
363.157816192,465.189509548,102.031693356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
456.057109806,558.088804162,102.031694356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
391.030540062,493.062234418,102.031694356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
395.147726658,497.179421014,102.031694356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
523.218220972,625.249915329,102.031694356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
409.178492125,511.210187481,102.031695356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
365.051176809,467.082873165,102.031696356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
369.110979689,471.142676046,102.031696356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
423.121497027,525.153193383,102.031696356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
381.110989220,483.142686577,102.031697356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
490.135475922,592.167173278,102.031697356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
507.178933459,609.210630815,102.031697356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
371.098110842,473.129808198,102.031697356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
413.217830107,515.249527463,102.031697356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
437.100863748,539.132562105,102.031698356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
386.124343375,488.156041732,102.031698356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
387.085007615,489.116705971,102.031698356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
361.214864821,463.246564177,102.031699356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
415.124416658,517.156116015,102.031699356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
481.127101565,583.158800922,102.031699356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
401.173592795,503.205292151,102.031699356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
410.036297874,512.067997230,102.031699356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
465.067407153,567.099106509,102.031699356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
374.124502844,476.156202200,102.031699356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
343.155003321,445.186703677,102.031700356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
371.126560701,473.158261057,102.031700356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
377.087584159,479.119284516,102.031700356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
321.134231450,423.165931807,102.031700356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
497.239123718,599.270824074,102.031700356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
319.168115194,421.199815550,102.031700356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
481.135068526,583.166769882,102.031701356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
331.082216151,433.113917507,102.031701356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
389.118371538,491.150072894,102.031701356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
408.057085682,510.088787038,102.031701356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
413.118346600,515.150048956,102.031702356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
425.145120998,527.176823354,102.031702356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
383.090065413,485.121767769,102.031702356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
448.124911116,550.156613472,102.031702356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
479.192127155,581.223829511,102.031702356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
373.041115213,475.072818569,102.031703356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
351.108283906,453.139987263,102.031703356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
353.079692136,455.111395493,102.031703356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
377.173375734,479.205079090,102.031703356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
527.046636000,629.078339356,102.031703356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
369.082489831,471.114194187,102.031704356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
529.171520469,631.203224825,102.031704356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
327.100375884,429.132080240,102.031704356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
355.009339574,457.041043930,102.031704356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
381.074488401,483.106192757,102.031704356,Other,random,erythose (-H2O),102.031695000,RC2_0048_ICR-3_p08
321.072943754,423.105973104,102.033029350,Other,random,C5H2O_1N4,102.033031000,RC2_0048_ICR-3_p08
473.103026331,575.136063680,102.033037350,Other,random,C5H2O_1N4,102.033031000,RC2_0048_ICR-3_p08
383.162779052,485.230849228,102.068070176,Other,random,C5H10O2,102.068080000,RC2_0048_ICR-3_p08
375.035570329,477.103641505,102.068071176,Other,random,C5H10O2,102.068080000,RC2_0048_ICR-3_p08
