Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.067036199,489.067424268,98.000388070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
333.061531006,431.061920076,98.000389070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
363.181200641,461.181589711,98.000389070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
401.072533153,499.072922223,98.000389070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
313.121141942,411.121532011,98.000390070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
427.197222591,525.197612660,98.000390070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
511.109506702,609.109897771,98.000391070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
329.079725779,427.080116849,98.000391070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
501.067527828,599.067918897,98.000391070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
329.087806762,427.088198831,98.000392070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
449.231171042,547.231563112,98.000392070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
439.189307168,537.189699238,98.000392070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
503.192258146,601.192651216,98.000393070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
323.162992816,421.163385886,98.000393070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
555.099298776,653.099691846,98.000393070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
375.085202413,473.085596482,98.000394070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
417.132165768,515.132559837,98.000394070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
365.051285521,463.051680591,98.000395070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
289.092807885,387.093203955,98.000396070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
366.119346168,464.119742237,98.000396070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
499.246782840,597.247178909,98.000396070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
321.061560446,419.061957516,98.000397070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
353.137209772,451.137606842,98.000397070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
353.051390961,451.051788031,98.000397070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
357.183656856,455.184053926,98.000397070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
261.113215534,359.113613604,98.000398070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
381.132110089,479.132508159,98.000398070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
399.056886594,497.057284664,98.000398070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
297.170722086,395.171120156,98.000398070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
281.066631570,379.067030639,98.000399070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
369.119049558,467.119448628,98.000399070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
387.093203955,485.093603024,98.000399070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
485.202856783,583.203255853,98.000399070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
309.097946806,407.098346876,98.000400070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
278.103366099,376.103766168,98.000400070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
295.045943768,393.046343838,98.000400070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
355.131725377,453.132125447,98.000400070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
377.173524811,475.173924881,98.000400070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
311.077183445,409.077583515,98.000400070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
405.082644317,503.083045387,98.000401070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
397.186690715,495.187091785,98.000401070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
301.035338571,399.035739641,98.000401070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
367.176199839,465.176600909,98.000401070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
361.069474294,459.069876364,98.000402070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
375.035727522,473.036129591,98.000402070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
429.212939150,527.213341219,98.000402070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
387.129611874,485.130013944,98.000402070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
369.046330718,467.046733788,98.000403070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
373.069492854,471.069895923,98.000403070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
391.139826038,489.140229108,98.000403070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
473.194819241,571.195222311,98.000403070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
473.108866431,571.109269500,98.000403070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
501.103840748,599.104243817,98.000403070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
378.119359727,476.119762797,98.000403070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
351.157868133,449.158272203,98.000404070,Other,random,C4H2O3,98.000395000,RC2_0092_ICR-1_p1
367.168145857,465.204916846,98.036770989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
343.095312898,441.132083887,98.036770989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
359.077160684,457.113931674,98.036770989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
373.178664613,471.215435603,98.036770989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
253.144552092,351.181323082,98.036770989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
359.098313638,457.135085627,98.036771989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
423.056899714,521.093671703,98.036771989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
405.059396369,503.096168358,98.036771989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
419.025600596,517.062372585,98.036771989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
295.082328688,393.119101677,98.036772989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
311.141909303,409.178682292,98.036772989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
343.176253720,441.213026709,98.036772989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
393.059347809,491.096120798,98.036772989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
323.040830085,421.077604075,98.036773989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
337.056417204,435.093191193,98.036773989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
245.139479730,343.176253720,98.036773989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
387.108457921,485.145231910,98.036773989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
295.168107499,393.204881488,98.036773989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
333.025146086,431.061920076,98.036773989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
345.191777279,443.228551268,98.036773989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
321.134286286,419.171061275,98.036774989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
493.135211306,591.171987295,98.036775989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
249.113210975,347.149986964,98.036775989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
303.173162861,401.209938850,98.036775989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
319.118715727,417.155491716,98.036775989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
351.072133322,449.108909311,98.036775989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
389.087790560,487.124567549,98.036776989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
341.079727339,439.116504328,98.036776989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
417.155491716,515.192269706,98.036777989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
283.095332100,381.132110089,98.036777989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
323.150009845,421.186787834,98.036777989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
327.035753283,425.072531272,98.036777989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
373.069492854,471.106270843,98.036777989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
495.041648105,593.078426094,98.036777989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
435.166041033,533.202820022,98.036778989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
359.126662575,457.163441564,98.036778989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
353.100827852,451.137606842,98.036778989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
353.124167801,451.160946790,98.036778989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
515.140691820,613.177470809,98.036778989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
443.083026589,541.119806578,98.036779989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
317.087748202,415.124528191,98.036779989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
337.165573963,435.202354953,98.036780989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
347.149986964,445.186767953,98.036780989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
310.093141614,408.129922603,98.036780989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
343.067040960,441.103822950,98.036781989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
391.067036199,489.103818188,98.036781989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
531.150887543,629.187669533,98.036781989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
315.144880483,413.181663472,98.036782989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
323.126602896,421.163385886,98.036782989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
329.079725779,427.116508769,98.036782989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
335.126602456,433.163385445,98.036782989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
379.067030639,477.103813629,98.036782989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
383.134692677,481.171475666,98.036782989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
513.031244467,611.068027457,98.036782989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
291.136799381,389.173583371,98.036783989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
311.126636337,409.163420326,98.036783989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
395.134678236,493.171462226,98.036783989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
371.134710117,469.171495106,98.036784989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
393.155428597,491.192213587,98.036784989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
405.155473157,503.192258146,98.036784989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
529.120045018,627.156830007,98.036784989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
273.089848145,371.126633135,98.036784989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
355.066964520,453.103749509,98.036784989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
431.155864869,529.192650858,98.036785989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
593.151512933,691.188298923,98.036785989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
319.058909859,417.095695848,98.036785989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
367.152843890,465.189630880,98.036786989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
380.098595366,478.135382356,98.036786989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
353.015001041,451.051788031,98.036786989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
479.192237027,577.229025016,98.036787989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
291.063993542,389.100781531,98.036787989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
363.072140882,461.108928871,98.036787989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
389.124050480,487.160838469,98.036787989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
523.210396039,621.247184028,98.036787989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
385.069525414,483.106314403,98.036788989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
343.139785800,441.176574789,98.036788989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
465.067489149,563.104278138,98.036788989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
517.098884505,615.135673494,98.036788989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
287.092485292,385.129275282,98.036789989,Other,random,C5H6O2,98.036780000,RC2_0092_ICR-1_p1
321.097905366,419.171061275,98.073155909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
323.077164005,421.150319914,98.073155909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
327.072106203,425.145262112,98.073155909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
341.051346402,439.124502311,98.073155909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
255.051010891,353.124167801,98.073156909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
407.134648796,505.207805705,98.073156909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
465.067489149,563.140646058,98.073156909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
373.092814803,471.165972712,98.073157909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
295.045943768,393.119101677,98.073157909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
283.045904209,381.119062118,98.073157909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
307.009485408,405.082644317,98.073158909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
301.056475525,399.129634434,98.073158909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
353.051390961,451.124549870,98.073158909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
377.087716000,475.160875910,98.073159909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
335.126602456,433.199762365,98.073159909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
287.040724407,385.113884316,98.073159909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
407.184200687,505.257360596,98.073159909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
287.105481264,385.178642173,98.073160909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
357.082689079,455.155850988,98.073161909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
325.105925535,423.179087444,98.073161909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
365.124109360,463.197272270,98.073162909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
433.041266714,531.114429624,98.073162909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
377.051426080,475.124589990,98.073163909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
503.132600278,601.205764187,98.073163909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
529.083666098,627.156830007,98.073163909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
473.194819241,571.267983151,98.073163909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
343.103409880,441.176574789,98.073164909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
389.124050480,487.197216389,98.073165909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
399.129634434,497.202800343,98.073165909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
401.137194011,499.210359920,98.073165909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
501.052244861,599.125410771,98.073165909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
355.103403440,453.176569349,98.073165909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
379.067030639,477.140196548,98.073165909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
373.020071963,471.093238872,98.073166909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
409.142355372,507.215522282,98.073166909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
489.103818188,587.176985097,98.073166909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
319.045899888,417.119067797,98.073167909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
381.132110089,479.205277998,98.073167909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
431.111426966,529.184594876,98.073167909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
561.101698551,659.174866460,98.073167909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
373.186796595,471.259965505,98.073168909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
289.084748903,387.157917812,98.073168909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
457.090728725,555.163897634,98.073168909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
317.160551042,415.233720951,98.073169909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
323.040830085,421.113999994,98.073169909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
291.136799381,389.209969291,98.073169909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
483.150863305,581.224034214,98.073170909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
319.067045841,417.140216750,98.073170909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
315.136723501,413.209895410,98.073171909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
329.051366842,427.124538751,98.073171909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
457.054348805,555.127520714,98.073171909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
443.046632669,541.119806578,98.073173909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
309.097946806,407.171120716,98.073173909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
321.147396257,419.220570166,98.073173909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
325.129244484,423.202418393,98.073173909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
391.116498090,489.189671999,98.073173909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
467.046733788,565.119907697,98.073173909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
347.053779176,445.126953085,98.073173909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
427.189298608,525.262473518,98.073174909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
245.103078810,343.176253720,98.073174909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
282.061960377,380.135135286,98.073174909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
395.098287317,493.171462226,98.073174909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
425.173642050,523.246816959,98.073174909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
555.062930856,653.136105766,98.073174909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
261.097979568,359.171154477,98.073174909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
315.108488563,413.181663472,98.073174909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
381.119062118,479.192237027,98.073174909,Other,random,C6H10O1,98.073165000,RC2_0092_ICR-1_p1
441.103822950,540.135844746,99.032021797,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
307.045884328,406.077906124,99.032021797,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
375.072154441,474.104177238,99.032022797,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
257.030300530,356.062324327,99.032023797,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
315.100388581,414.132413377,99.032024797,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
337.142330015,436.174355811,99.032025796,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
467.192282467,566.224308264,99.032025796,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
403.103306679,502.135332475,99.032025796,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
467.119448628,566.151475424,99.032026796,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
379.103355559,478.135382356,99.032026796,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
408.215794414,507.247824210,99.032029796,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
507.114405504,606.146436301,99.032030796,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
291.087421490,390.119452287,99.032030796,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
481.171475666,580.203509463,99.032033796,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
473.130005384,572.162044181,99.032038796,Other,random,C4H5N1O2,99.032029000,RC2_0092_ICR-1_p1
275.077350766,374.124635529,99.047284763,Other,random,C8H5N1O_1,99.047284000,RC2_0092_ICR-1_p1
395.098287317,494.166693033,99.068405716,Other,random,Valine,99.068413980,RC2_0092_ICR-1_p1
