Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.092864160,527.322528734,238.229664574,Other,random,palmitoylation (-H2O),238.229665800,RC2_0061_ICR-1_p08
309.074605850,547.304271424,238.229665574,Other,random,palmitoylation (-H2O),238.229665800,RC2_0061_ICR-1_p08
275.113645855,513.343316429,238.229670574,Other,random,palmitoylation (-H2O),238.229665800,RC2_0061_ICR-1_p08
273.061634535,511.291305109,238.229670574,Other,random,palmitoylation (-H2O),238.229665800,RC2_0061_ICR-1_p08
365.137161668,603.366833242,238.229671574,Other,random,palmitoylation (-H2O),238.229665800,RC2_0061_ICR-1_p08
297.074550067,535.304223641,238.229673574,Other,random,palmitoylation (-H2O),238.229665800,RC2_0061_ICR-1_p08
287.040789840,525.270465415,238.229675574,Other,random,palmitoylation (-H2O),238.229665800,RC2_0061_ICR-1_p08
482.216154590,721.235645978,239.019491388,Other,random,C6H10N1O7P1,239.019492000,RC2_0061_ICR-1_p08
241.144557882,480.164058270,239.019500388,Other,random,C6H10N1O7P1,239.019492000,RC2_0061_ICR-1_p08
314.124473872,554.187855370,240.063381499,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
303.100440387,543.163822885,240.063382498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
315.108449148,555.171832647,240.063383498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
359.098282383,599.161665882,240.063383498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
267.014668273,507.078052772,240.063384498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
267.051025172,507.114409671,240.063384498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
285.025242419,525.088626918,240.063384498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
291.087424639,531.150809138,240.063384498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
311.186297005,551.249684503,240.063387498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
275.113645855,515.177035353,240.063389498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
261.040473810,501.103865308,240.063391498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
413.145107780,653.208501279,240.063393498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
340.153000824,580.216395323,240.063394498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
343.066972758,583.130368257,240.063395498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
269.066615593,509.130012092,240.063396498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
297.134335901,537.197733400,240.063397498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
293.139402959,533.202801458,240.063398498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
279.087377856,519.150776354,240.063398498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
357.155384761,597.218784260,240.063399498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
281.066695377,521.130094875,240.063399498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
297.147246865,537.210646364,240.063399498,Other,random,C11H12O6,240.063390000,RC2_0061_ICR-1_p08
287.077218739,527.322528734,240.245309995,Other,random,C16H32O1,240.245315000,RC2_0061_ICR-1_p08
307.058960430,547.304271424,240.245310995,Other,random,C16H32O1,240.245315000,RC2_0061_ICR-1_p08
231.051049821,471.296363816,240.245313995,Other,random,C16H32O1,240.245315000,RC2_0061_ICR-1_p08
313.069328793,553.314650788,240.245321995,Other,random,C16H32O1,240.245315000,RC2_0061_ICR-1_p08
317.087794669,557.333117664,240.245322995,Other,random,C16H32O1,240.245315000,RC2_0061_ICR-1_p08
419.074823367,659.320146362,240.245322995,Other,random,C16H32O1,240.245315000,RC2_0061_ICR-1_p08
225.149704156,466.184838965,241.035134809,Other,random,C6H12O7N1P1,241.035142000,RC2_0061_ICR-1_p08
227.128946678,468.164091486,241.035144809,Other,random,C6H12O7N1P1,241.035142000,RC2_0061_ICR-1_p08
239.128912462,480.164058270,241.035145809,Other,random,C6H12O7N1P1,241.035142000,RC2_0061_ICR-1_p08
315.181177947,556.216326756,241.035148809,Other,random,C6H12O7N1P1,241.035142000,RC2_0061_ICR-1_p08
369.264465243,610.299617052,241.035151809,Other,random,C6H12O7N1P1,241.035142000,RC2_0061_ICR-1_p08
271.061179072,513.080329157,242.019150085,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0061_ICR-1_p08
275.056172014,517.075330099,242.019158085,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0061_ICR-1_p08
239.056112663,481.075274748,242.019162085,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0061_ICR-1_p08
249.113300825,491.132463909,242.019163085,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0061_ICR-1_p08
271.061179072,513.080329157,242.019150085,Other,random,C6H11O8P1,242.019158000,RC2_0061_ICR-1_p08
275.056172014,517.075330099,242.019158085,Other,random,C6H11O8P1,242.019158000,RC2_0061_ICR-1_p08
239.056112663,481.075274748,242.019162085,Other,random,C6H11O8P1,242.019158000,RC2_0061_ICR-1_p08
249.113300825,491.132463909,242.019163085,Other,random,C6H11O8P1,242.019158000,RC2_0061_ICR-1_p08
359.111260347,601.314715922,242.203455575,Other,random,C18H26,242.203450000,RC2_0061_ICR-1_p08
293.043306225,537.174371464,244.131065239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
279.014656057,523.145724296,244.131068239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
281.030242478,525.161310717,244.131068239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
295.118694480,539.249762720,244.131068239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
307.058960430,551.190029669,244.131069239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
299.149952322,543.281022561,244.131070239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
307.118614264,551.249684503,244.131070239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
277.071743435,521.202814674,244.131071239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
319.058859213,563.189930453,244.131071239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
299.126582387,543.257655626,244.131073239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
355.030591643,599.161665882,244.131074239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
295.009514783,539.140593022,244.131078239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
273.097989434,517.229070673,244.131081239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
431.134710985,675.265792224,244.131081239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
383.243785548,627.374866787,244.131081239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
353.137163884,597.268246123,244.131082239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
297.207142700,541.338225939,244.131083239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
293.030245261,537.161329500,244.131084239,Other,random,C12H20O5,244.131075000,RC2_0061_ICR-1_p08
333.191875093,578.281819678,245.089944585,Other,random,C10H15O6N1,245.089939000,RC2_0061_ICR-1_p08
255.160173087,500.250121672,245.089948585,Other,random,C10H15O6N1,245.089939000,RC2_0061_ICR-1_p08
367.116415189,613.242003907,246.125588718,Other,random,C15H18O3,246.125595000,RC2_0061_ICR-1_p08
263.077210172,509.202800890,246.125590718,Other,random,C15H18O3,246.125595000,RC2_0061_ICR-1_p08
287.040789840,533.166380558,246.125590718,Other,random,C15H18O3,246.125595000,RC2_0061_ICR-1_p08
257.066646810,503.192243528,246.125596718,Other,random,C15H18O3,246.125595000,RC2_0061_ICR-1_p08
349.069506143,595.195102861,246.125596718,Other,random,C15H18O3,246.125595000,RC2_0061_ICR-1_p08
529.083371860,775.208976578,246.125604718,Other,random,C15H18O3,246.125595000,RC2_0061_ICR-1_p08
429.140187506,675.265792224,246.125604718,Other,random,C15H18O3,246.125595000,RC2_0061_ICR-1_p08
349.069506143,597.247134181,248.177628038,Other,random,C16H24O2,248.177630000,RC2_0061_ICR-1_p08
285.061625319,533.239260357,248.177635038,Other,random,C16H24O2,248.177630000,RC2_0061_ICR-1_p08
247.082335446,495.259972484,248.177637038,Other,random,C16H24O2,248.177630000,RC2_0061_ICR-1_p08
287.040789840,535.218427878,248.177638038,Other,random,C16H24O2,248.177630000,RC2_0061_ICR-1_p08
267.066325130,519.108579471,252.042254341,Other,random,C15H8O4,252.042260000,RC2_0061_ICR-1_p08
325.178649274,577.220908614,252.042259341,Other,random,C15H8O4,252.042260000,RC2_0061_ICR-1_p08
305.124195785,557.166456126,252.042260341,Other,random,C15H8O4,252.042260000,RC2_0061_ICR-1_p08
343.152833521,595.195102861,252.042269341,Other,random,C15H8O4,252.042260000,RC2_0061_ICR-1_p08
291.072189681,543.187217821,252.115028139,Other,random,C17H16O2,252.115030000,RC2_0061_ICR-1_p08
279.014656057,531.187193037,252.172536980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
245.139483824,497.312021804,252.172537980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
319.103338090,571.275877070,252.172538980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
282.119522463,534.292062443,252.172539980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
333.191875093,585.364415073,252.172539980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
349.142175942,601.314715922,252.172539980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
267.014668273,519.187209253,252.172540980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
275.149986754,527.322528734,252.172541980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
283.045884898,535.218427878,252.172542980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
351.194290262,603.366833242,252.172542980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
287.077218739,539.249762720,252.172543980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
372.106652376,624.279199356,252.172546980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
263.077210172,515.249758152,252.172547980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
431.038552251,683.211103231,252.172550980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
287.113613639,539.286164619,252.172550980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
295.082325581,547.254876561,252.172550980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
259.118753129,511.291305109,252.172551980,Other,random,C15H24O3,252.172545000,RC2_0061_ICR-1_p08
401.085256162,655.252330621,254.167074459,Other,random,C18H22O1,254.167065000,RC2_0061_ICR-1_p08
339.085011781,595.267730660,256.182718880,Other,random,C18H24O1,256.182715000,RC2_0061_ICR-1_p08
323.040790191,583.182027114,260.141236922,Other,random,C16H20O3,260.141245000,RC2_0061_ICR-1_p08
285.061625319,545.202870241,260.141244922,Other,random,C16H20O3,260.141245000,RC2_0061_ICR-1_p08
423.069855308,683.211103231,260.141247922,Other,random,C16H20O3,260.141245000,RC2_0061_ICR-1_p08
399.178896439,659.320146362,260.141249922,Other,random,C16H20O3,260.141245000,RC2_0061_ICR-1_p08
297.025206203,557.166456126,260.141249922,Other,random,C16H20O3,260.141245000,RC2_0061_ICR-1_p08
341.173532000,603.245397578,262.071865578,Other,random,C9H15N2O5P1,262.071861000,RC2_0061_ICR-1_p08
401.085256162,663.157123741,262.071867578,Other,random,C9H15N2O5P1,262.071861000,RC2_0061_ICR-1_p08
407.074971583,669.146841161,262.071869578,Other,random,C9H15N2O5P1,262.071861000,RC2_0061_ICR-1_p08
273.089860457,537.174371464,264.084511007,Other,random,C10H16O8,264.084520000,RC2_0061_ICR-1_p08
225.113283257,489.197795265,264.084512007,Other,random,C10H16O8,264.084520000,RC2_0061_ICR-1_p08
253.035359968,517.119876976,264.084517007,Other,random,C10H16O8,264.084520000,RC2_0061_ICR-1_p08
265.071752651,529.156270659,264.084518007,Other,random,C10H16O8,264.084520000,RC2_0061_ICR-1_p08
277.108157334,541.192675341,264.084518007,Other,random,C10H16O8,264.084520000,RC2_0061_ICR-1_p08
281.139500175,545.224019183,264.084519007,Other,random,C10H16O8,264.084520000,RC2_0061_ICR-1_p08
383.126634872,647.211155880,264.084521007,Other,random,C10H16O8,264.084520000,RC2_0061_ICR-1_p08
275.092526913,539.177051921,264.084525007,Other,random,C10H16O8,264.084520000,RC2_0061_ICR-1_p08
269.212260190,533.296787198,264.084527007,Other,random,C10H16O8,264.084520000,RC2_0061_ICR-1_p08
289.035375319,553.119903327,264.084528007,Other,random,C10H16O8,264.084520000,RC2_0061_ICR-1_p08
263.077210172,527.322528734,264.245318562,Other,random,C18H32O1,264.245315000,RC2_0061_ICR-1_p08
339.121508680,603.366833242,264.245324562,Other,random,C18H32O1,264.245315000,RC2_0061_ICR-1_p08
233.066756242,499.327723225,266.260966983,Other,random,C18H34O1,266.260965000,RC2_0061_ICR-1_p08
231.051049821,497.312021804,266.260971983,Other,random,C18H34O1,266.260965000,RC2_0061_ICR-1_p08
393.204889975,661.250924017,268.046034042,Other,random,C7H13O7N2P1,268.046041000,RC2_0061_ICR-1_p08
335.199361536,603.245397578,268.046036042,Other,random,C7H13O7N2P1,268.046041000,RC2_0061_ICR-1_p08
477.189702503,745.235745545,268.046043042,Other,random,C7H13O7N2P1,268.046041000,RC2_0061_ICR-1_p08
229.144567099,497.233385022,268.088817923,Other,random,C20H12O1,268.088815000,RC2_0061_ICR-1_p08
269.212260190,539.280345635,270.068085445,Other,random,C19H10O2,270.068080000,RC2_0061_ICR-1_p08
258.134809853,529.241904422,271.107094569,Other,random,C10H16Cl_1O6N3S1,271.107100000,RC2_0061_ICR-1_p08
491.082995046,762.190093615,271.107098569,Other,random,C10H16Cl_1O6N3S1,271.107100000,RC2_0061_ICR-1_p08
267.066325130,539.280345635,272.214020505,Other,random,C19H28O1,272.214015000,RC2_0061_ICR-1_p08
329.100693417,601.314715922,272.214022505,Other,random,C19H28O1,272.214015000,RC2_0061_ICR-1_p08
327.253935529,601.266151057,274.012215527,Other,random,C14H10O2S2,274.012224000,RC2_0061_ICR-1_p08
391.197184533,665.209402060,274.012217527,Other,random,C14H10O2S2,274.012224000,RC2_0061_ICR-1_p08
387.238704490,661.250924017,274.012219527,Other,random,C14H10O2S2,274.012224000,RC2_0061_ICR-1_p08
427.233693783,701.245924310,274.012230527,Other,random,C14H10O2S2,274.012224000,RC2_0061_ICR-1_p08
359.061858484,633.074091011,274.012232527,Other,random,C14H10O2S2,274.012224000,RC2_0061_ICR-1_p08
353.173511783,627.185744310,274.012232527,Other,random,C14H10O2S2,274.012224000,RC2_0061_ICR-1_p08
299.222743120,574.323241635,275.100498515,Other,random,C11H17N1O7,275.100504000,RC2_0061_ICR-1_p08
287.113613639,564.208641633,277.095027994,Other,random,C14H15O5N1,277.095024000,RC2_0061_ICR-1_p08
253.071777867,531.150809138,278.079031270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
335.162969637,613.242003907,278.079034270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
243.051059605,521.130094875,278.079035270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
259.155081029,537.234118299,278.079037270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
265.108180550,543.187217821,278.079037270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
221.045609517,499.124647787,278.079038270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
323.199419752,601.278458023,278.079038270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
341.064264302,619.143302572,278.079038270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
245.066685026,523.145724296,278.079039270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
289.056499261,567.135538531,278.079039270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
405.132062961,683.211103231,278.079040270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
317.188688390,595.267730660,278.079042270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
273.061634535,551.140677805,278.079043270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
225.076914358,503.155959628,278.079045270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
317.116057591,595.195102861,278.079045270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
303.100440387,581.179488657,278.079048270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
251.092488346,529.171537616,278.079049270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
313.142215591,591.221264861,278.079049270,Other,random,C14H14O6,278.079040000,RC2_0061_ICR-1_p08
313.069328793,591.366684459,278.297355666,Other,random,C20H38,278.297350000,RC2_0061_ICR-1_p08
283.191521495,564.257961496,281.066440001,Other,random,C9H16N1O7P1,281.066442000,RC2_0061_ICR-1_p08
299.149952322,580.216395323,281.066443001,Other,random,C9H16N1O7P1,281.066442000,RC2_0061_ICR-1_p08
215.092590995,496.159039996,281.066449001,Other,random,C9H16N1O7P1,281.066442000,RC2_0061_ICR-1_p08
364.116618492,647.162316015,283.045697522,Other,random,C8H14N1O8P1,283.045707000,RC2_0061_ICR-1_p08
297.170692800,580.216395323,283.045702522,Other,random,C8H14N1O8P1,283.045707000,RC2_0061_ICR-1_p08
287.150018538,571.182100330,284.032081792,Other,random,C15H8O6,284.032090000,RC2_0061_ICR-1_p08
291.072189681,575.104278473,284.032088792,Other,random,C15H8O6,284.032090000,RC2_0061_ICR-1_p08
277.092896376,561.124987168,284.032090792,Other,random,C15H8O6,284.032090000,RC2_0061_ICR-1_p08
233.066756242,517.098853034,284.032096792,Other,random,C15H8O6,284.032090000,RC2_0061_ICR-1_p08
273.097989434,557.166456126,284.068466691,Other,random,C16H12O5,284.068475000,RC2_0061_ICR-1_p08
257.103111709,541.171582400,284.068470691,Other,random,C16H12O5,284.068475000,RC2_0061_ICR-1_p08
247.082335446,531.150809138,284.068473691,Other,random,C16H12O5,284.068475000,RC2_0061_ICR-1_p08
310.150787871,594.219263563,284.068475691,Other,random,C16H12O5,284.068475000,RC2_0061_ICR-1_p08
261.134393550,545.202870241,284.068476691,Other,random,C16H12O5,284.068475000,RC2_0061_ICR-1_p08
277.092896376,561.161376068,284.068479691,Other,random,C16H12O5,284.068475000,RC2_0061_ICR-1_p08
445.134976232,729.203459923,284.068483691,Other,random,C16H12O5,284.068475000,RC2_0061_ICR-1_p08
311.053714372,595.267730660,284.214016288,Other,random,C20H28O1,284.214015000,RC2_0061_ICR-1_p08
313.105864692,603.366833242,290.260968550,Other,random,C20H34O1,290.260965000,RC2_0061_ICR-1_p08
289.035375319,581.151191735,292.115816416,Other,random,C12H20O8,292.115820000,RC2_0061_ICR-1_p08
277.071743435,569.187560851,292.115817416,Other,random,C12H20O8,292.115820000,RC2_0061_ICR-1_p08
303.136800286,595.252618702,292.115818416,Other,random,C12H20O8,292.115820000,RC2_0061_ICR-1_p08
242.139854127,534.255672543,292.115818416,Other,random,C12H20O8,292.115820000,RC2_0061_ICR-1_p08
305.102965844,597.218784260,292.115818416,Other,random,C12H20O8,292.115820000,RC2_0061_ICR-1_p08
247.061232505,539.177051921,292.115819416,Other,random,C12H20O8,292.115820000,RC2_0061_ICR-1_p08
279.087377856,571.203197272,292.115819416,Other,random,C12H20O8,292.115820000,RC2_0061_ICR-1_p08
335.040788975,627.156608391,292.115819416,Other,random,C12H20O8,292.115820000,RC2_0061_ICR-1_p08
223.024836038,515.140656454,292.115820416,Other,random,C12H20O8,292.115820000,RC2_0061_ICR-1_p08
355.095329464,647.211155880,292.115826416,Other,random,C12H20O8,292.115820000,RC2_0061_ICR-1_p08
267.014668273,559.130496689,292.115828416,Other,random,C12H20O8,292.115820000,RC2_0061_ICR-1_p08
247.061232505,541.156308442,294.095075937,Other,random,C11H18O9,294.095085000,RC2_0061_ICR-1_p08
249.113300825,543.208378762,294.095077937,Other,random,C11H18O9,294.095085000,RC2_0061_ICR-1_p08
279.051030956,573.146112894,294.095081937,Other,random,C11H18O9,294.095085000,RC2_0061_ICR-1_p08
259.061291288,553.156375226,294.095083937,Other,random,C11H18O9,294.095085000,RC2_0061_ICR-1_p08
251.128930245,545.224019183,294.095088937,Other,random,C11H18O9,294.095085000,RC2_0061_ICR-1_p08
