Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.129486010,509.166260209,134.036774199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
531.172039228,665.208814427,134.036775199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
353.087659188,487.124434386,134.036775199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
375.085119252,509.121894451,134.036775199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
379.189015877,513.225791075,134.036775199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
326.088071396,460.124848595,134.036777199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
337.069346523,471.106123722,134.036777199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
361.178683073,495.215461272,134.036778199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
331.030607448,465.067386647,134.036779199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
447.150726333,581.187505532,134.036779199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
549.174504074,683.211283273,134.036779199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
431.119402739,565.156182938,134.036780199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
321.097875604,455.134655802,134.036780199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
391.152665648,525.189446847,134.036781199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
333.155377863,467.192159062,134.036781199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
487.254834675,621.291617874,134.036783199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
335.113519187,469.150303386,134.036784199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
359.098253416,493.135037615,134.036784199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
349.142185699,483.178971898,134.036786199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
375.165908812,509.202695010,134.036786199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
302.124502051,436.161289250,134.036787199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
311.186327644,445.223114843,134.036787199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
501.052206449,635.088995647,134.036789199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
479.155767833,613.192557032,134.036789199,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3_p08
373.116871983,507.163539128,134.046667145,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0006_ICR-3_p08
373.116871983,507.163539128,134.046667145,Other,random,adenine (-H),134.046670200,RC2_0006_ICR-3_p08
509.121894451,643.179794534,134.057900084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
399.108358271,533.166258355,134.057900084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
437.217926489,571.275826572,134.057900084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
373.142199845,507.200100929,134.057901084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
547.218536739,681.276437822,134.057901084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
557.166462500,691.224364584,134.057902084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
361.056379740,495.114281824,134.057902084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
421.077503490,555.135405574,134.057902084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
373.056367313,507.114270397,134.057903084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
339.136781251,473.194685335,134.057904084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
421.113909292,555.171813375,134.057904084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
389.173452439,523.231357523,134.057905084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
421.186708895,555.244613978,134.057905084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
381.191763957,515.249669041,134.057905084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
436.051948846,570.109854930,134.057906084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
429.118951646,563.176857730,134.057906084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
389.100659836,523.158566919,134.057907084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
361.019996939,495.077905022,134.057908084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
593.114860501,727.172768584,134.057908084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
317.102913385,451.160822469,134.057909084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
437.137194929,571.195105013,134.057910084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
353.152354835,487.210265918,134.057911084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
711.193114709,845.251026793,134.057912084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
587.213469676,721.271381760,134.057912084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
385.087180718,519.145093802,134.057913084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
401.209699814,535.267612898,134.057913084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
461.181457834,595.239371917,134.057914084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
313.092812249,447.150726333,134.057914084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
577.192517313,711.250431397,134.057914084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
331.045772365,465.103687449,134.057915084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
373.214980449,507.272896532,134.057916084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
507.179122043,641.237039127,134.057917084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
399.066400500,533.124317584,134.057917084,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
389.087687907,523.145605990,134.057918083,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3_p08
537.138009700,671.198588769,134.060579069,Other,random,C8H8N1O1,134.060589000,RC2_0006_ICR-3_p08
469.220770002,603.281364070,134.060594069,Other,random,C8H8N1O1,134.060589000,RC2_0006_ICR-3_p08
549.174504074,683.235100143,134.060596069,Other,random,C8H8N1O1,134.060589000,RC2_0006_ICR-3_p08
401.108728365,536.140748137,135.032019772,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3_p08
359.098253416,494.130274189,135.032020772,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3_p08
459.077939303,594.109964075,135.032024772,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3_p08
311.113527041,446.145553813,135.032026772,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3_p08
327.144883634,462.176915406,135.032031772,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3_p08
385.077519771,520.109552543,135.032032772,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3_p08
391.116374846,526.148410618,135.032035772,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3_p08
279.051129853,414.083166625,135.032036772,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3_p08
381.046219751,516.078257523,135.032037772,Other,random,C7H5N1O2,135.032029000,RC2_0006_ICR-3_p08
371.061842188,506.130250762,135.068408574,Other,random,C8H9N1O1,135.068414000,RC2_0006_ICR-3_p08
429.067337928,564.135753502,135.068415574,Other,random,C8H9N1O1,135.068414000,RC2_0006_ICR-3_p08
325.056427021,460.124848595,135.068421574,Other,random,C8H9N1O1,135.068414000,RC2_0006_ICR-3_p08
367.131637616,503.096033305,135.964395689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
323.113543614,459.077939303,135.964395689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
311.186327644,447.150726333,135.964398689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
469.199614117,605.164012806,135.964398689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
373.129186916,509.093586605,135.964399689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
395.126514981,531.090916670,135.964401689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
537.233959177,673.198361866,135.964402689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
405.155340302,541.119746991,135.964406689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
317.102913385,453.067321074,135.964407689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
329.102978958,465.067386647,135.964407689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
443.098231428,579.062639117,135.964407689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
321.097875604,457.062290292,135.964414689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
335.077156385,471.041571074,135.964414689,Other,random,C2O7,135.964405000,RC2_0006_ICR-3_p08
359.113591333,495.142514670,136.028923337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
477.212929426,613.241852763,136.028923337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
323.150014415,459.178938752,136.028924337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
357.155386009,493.184316346,136.028930337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
271.155196903,407.184128240,136.028931337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
305.139428613,441.168359950,136.028931337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
298.129673832,434.158608169,136.028934337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
331.103369051,467.132303388,136.028934337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
335.186336790,471.215271127,136.028934337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
311.077180239,447.106115576,136.028935337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
329.087783041,465.116722378,136.028939337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
333.170674780,469.199614117,136.028939337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
295.082403446,431.111342783,136.028939337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
327.144883634,463.173823971,136.028940337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
339.144764208,475.173704545,136.028940337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
343.067013823,479.095954160,136.028940337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
319.155028197,455.183969534,136.028941337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
357.025095720,493.054037057,136.028941337,Other,random,C4H9O3P1,136.028933000,RC2_0006_ICR-3_p08
409.178589366,545.215754658,136.037165292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
357.183502856,493.220669148,136.037166292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
379.095247388,515.132413680,136.037166292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
591.135601292,727.172768584,136.037167292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
469.113928584,605.151096876,136.037168292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
431.220450189,567.257619481,136.037169292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
434.080708594,570.117877886,136.037169292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
351.035648376,487.072817668,136.037169292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
369.038159222,505.075328514,136.037169292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
343.095247669,479.132417961,136.037170292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
383.040712876,519.077883168,136.037170292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
331.154987770,467.192159062,136.037171292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
429.082608845,565.119780137,136.037171292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
479.147756877,615.184929169,136.037172292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
299.019616980,435.056789272,136.037172292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
379.131643189,515.168819482,136.037176292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
413.087713053,549.124889345,136.037176292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
387.121389627,523.158566919,136.037177292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
337.129180197,473.166357489,136.037177292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
359.077102532,495.114281824,136.037179292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
414.083166625,550.120347917,136.037181292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
359.040722730,495.077905022,136.037182292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
479.082825231,615.120008523,136.037183292,Other,random,C4H8O5,136.037175000,RC2_0006_ICR-3_p08
447.150726333,583.203146542,136.052420209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
319.176164081,455.228584290,136.052420209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
363.072092750,499.124514959,136.052422209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
407.098248709,543.150670918,136.052422209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
361.105856470,497.158279679,136.052423209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
503.213646664,639.266069873,136.052423209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
383.061808761,519.114232970,136.052424209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
403.051657772,539.104081981,136.052424209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
333.110926106,469.163351315,136.052425209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
351.194312511,487.246737720,136.052425209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
463.124444240,599.176870449,136.052426209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
389.100659836,525.153087045,136.052427209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
389.137019638,525.189446847,136.052427209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
337.105814324,473.158241533,136.052427209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
371.061842188,507.114270397,136.052428209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
357.082608406,493.135037615,136.052429209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
363.102775583,499.155204792,136.052429209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
397.113827146,533.166258355,136.052431209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
447.215323981,583.267755189,136.052431209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
449.085342785,585.137773994,136.052431209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
309.170682634,445.223114843,136.052432209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
361.033061867,497.085495076,136.052433209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
429.140141531,565.192575740,136.052434209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
380.033819271,516.086255479,136.052436209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
475.072945094,611.125381303,136.052436209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
517.083487042,653.135923251,136.052436209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
319.058910721,455.111347930,136.052437209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
463.087967439,599.140404648,136.052437209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
381.046219751,517.098657960,136.052438209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
379.079975471,515.132413680,136.052438209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
387.157778429,523.210217638,136.052439209,Other,random,C8H8O2,136.052430000,RC2_0006_ICR-3_p08
399.178807887,535.267612898,136.088805011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
340.067361177,476.156166188,136.088805011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
405.046263897,541.135069907,136.088806011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
497.202576438,633.291384448,136.088808011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
343.022581065,479.111389075,136.088808011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
349.069489096,485.158297106,136.088808011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
529.228842823,665.317650833,136.088808011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
671.183433852,807.272241862,136.088808011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
357.074556450,493.163365461,136.088809011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
427.210291053,563.299100063,136.088809011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
671.219890653,807.308702664,136.088812011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
675.193359989,811.282171999,136.088812011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
371.134627791,507.223440802,136.088813011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
389.137019638,525.225833648,136.088814011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
399.142629085,535.231443095,136.088814011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
329.116037887,465.204852897,136.088815011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
365.051171960,501.139989970,136.088818011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
395.092669166,531.181487177,136.088818011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
355.066873396,491.155691407,136.088818011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
455.119407886,591.208226896,136.088819011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
545.187618812,681.276437822,136.088819011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
319.139765280,455.228584290,136.088819011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
441.103697303,577.192517313,136.088820011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
391.043686242,527.132506253,136.088820011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
441.095665346,577.184486357,136.088821011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
455.241686219,591.330507229,136.088821011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
425.072320710,561.161142720,136.088822011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
311.149946842,447.238769853,136.088823011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
401.145136166,537.233959177,136.088823011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
333.061479375,469.150303386,136.088824011,Other,random,C9H12O1,136.088815000,RC2_0006_ICR-3_p08
319.009462990,455.134655802,136.125192812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
373.032994441,509.158187253,136.125192812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
326.051720594,462.176915406,136.125194812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
319.139765280,455.264962092,136.125196812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
585.182545750,721.307742562,136.125196812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
323.077109812,459.202306625,136.125196812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
373.113929999,509.239126812,136.125196812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
427.173903251,563.299100063,136.125196812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
459.069789347,595.194986159,136.125196812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
477.067359220,613.192557032,136.125197812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
445.090449566,581.215648378,136.125198812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
371.025317387,507.150519199,136.125201812,Other,random,C10H16,136.125200000,RC2_0006_ICR-3_p08
