Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
533.057321238,619.166866670,86.109545432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
323.040725766,409.150273198,86.109547432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
401.051193923,487.160741355,86.109547432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
431.098243804,517.207791236,86.109547432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
495.106196269,581.215743702,86.109547432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
333.061389039,419.170937471,86.109548432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
403.103167378,489.212715810,86.109548432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
525.124938269,611.234487701,86.109549432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
395.090142745,481.199692177,86.109549432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
405.204673628,491.314224060,86.109550432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
465.153040997,551.262591429,86.109550432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
325.056393372,411.165944804,86.109551432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
383.061820832,469.171372264,86.109551432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
349.178621925,435.288174357,86.109552432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
405.132010930,491.241563362,86.109552432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
429.046286349,515.155838781,86.109552432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
373.069401442,459.178954874,86.109553432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
513.125003238,599.234556670,86.109553432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
541.148101547,627.257655979,86.109554432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
317.116031437,403.225586869,86.109555432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
357.110822895,443.220378327,86.109555432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
389.173472383,475.283027815,86.109555432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
347.162906319,433.272461751,86.109555432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
317.043207740,403.152763172,86.109555432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
397.041104621,483.150660053,86.109555432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
349.087106306,435.196662738,86.109556432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
359.171045316,445.280601748,86.109556432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
345.046231133,431.155787565,86.109556432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
429.059312295,515.168869727,86.109557432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
403.087966442,489.197523874,86.109557432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
421.090584477,507.200141909,86.109557432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
477.067340385,563.176897817,86.109557432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
339.035569162,425.145127594,86.109558432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
341.079684650,427.189243082,86.109558432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
363.035583223,449.145141655,86.109558432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
313.084669224,399.194228656,86.109559432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
466.106899025,552.216458457,86.109559432,Other,random,C6H14,86.109550000,RC2_0043_ICR-1_p08
440.169116032,527.168778758,86.999662726,Other,random,C7H1N_1O1,86.999666000,RC2_0043_ICR-1_p08
326.088035076,413.087699802,86.999664726,Other,random,C7H1N_1O1,86.999666000,RC2_0043_ICR-1_p08
352.152960540,439.152628265,86.999667726,Other,random,C7H1N_1O1,86.999666000,RC2_0043_ICR-1_p08
508.109626122,595.109296847,86.999670725,Other,random,C7H1N_1O1,86.999666000,RC2_0043_ICR-1_p08
572.162412400,659.162086126,86.999673725,Other,random,C7H1N_1O1,86.999666000,RC2_0043_ICR-1_p08
400.137788727,487.137464452,86.999675725,Other,random,C7H1N_1O1,86.999666000,RC2_0043_ICR-1_p08
365.137140472,452.169161063,87.032020591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
233.082002362,320.114023953,87.032021591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
315.063962982,402.095986572,87.032023591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
365.154858399,452.186881989,87.032023591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
371.207411195,458.239435786,87.032024591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
319.118671097,406.150696688,87.032025591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
331.118628129,418.150655719,87.032027591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
313.048312375,400.080340966,87.032028591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
493.098686629,580.130718220,87.032031591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
281.030245701,368.062279292,87.032033591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
279.123761640,366.155796231,87.032034591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
313.084669224,400.116705814,87.032036591,Other,random,Serine,87.032028480,RC2_0043_ICR-1_p08
473.036081171,560.104487611,87.068406439,Other,random,C4H9O1N1,87.068414000,RC2_0043_ICR-1_p08
431.098243804,518.166653244,87.068409439,Other,random,C4H9O1N1,87.068414000,RC2_0043_ICR-1_p08
309.097859825,396.166276264,87.068416439,Other,random,C4H9O1N1,87.068414000,RC2_0043_ICR-1_p08
337.105761198,424.174182637,87.068421439,Other,random,C4H9O1N1,87.068414000,RC2_0043_ICR-1_p08
359.053819804,446.122242243,87.068422439,Other,random,C4H9O1N1,87.068414000,RC2_0043_ICR-1_p08
429.118999046,517.135034539,88.016035493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
463.246554936,551.262591429,88.016036493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
315.136726679,403.152763172,88.016036493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
423.215381629,511.231418123,88.016036493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
567.171939181,655.187976674,88.016037493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
311.040751735,399.056789228,88.016037493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
375.102836974,463.118874468,88.016037493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
417.168312810,505.184350303,88.016037493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
479.111300874,567.127338367,88.016037493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
301.056426310,389.072464804,88.016038493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
417.191564713,505.207603206,88.016038493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
473.231068359,561.247106853,88.016038493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
313.048312375,401.064350868,88.016038493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
339.072047010,427.088085503,88.016038493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
385.142200170,473.158239663,88.016039493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
417.076896191,505.092935684,88.016039493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
427.189243082,515.205282575,88.016039493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
447.251685540,535.267725033,88.016039493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
369.155293740,457.171333234,88.016039493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
445.163348236,533.179388729,88.016040493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
357.147307743,445.163348236,88.016040493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
391.139722195,479.155763689,88.016041493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
421.142243262,509.158284755,88.016041493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
437.173416507,525.189458000,88.016041493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
369.038174228,457.054216721,88.016042493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
370.106170781,458.122213274,88.016042493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
429.140178958,517.156222451,88.016043493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
383.126587563,471.142631056,88.016043493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
393.119008953,481.135052447,88.016043493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
497.158293724,585.174337218,88.016043493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
327.108372828,415.124416321,88.016043493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
367.139619134,455.155663627,88.016044493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
409.150273198,497.166317691,88.016044493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
573.125212391,661.141256884,88.016044493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
481.135052447,569.151096940,88.016044493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
471.129572110,559.145617604,88.016045493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
577.265470151,665.281515644,88.016045493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
353.087646648,441.103692141,88.016045493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
413.145025563,501.161071056,88.016045493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
347.162906319,435.178952812,88.016046493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
455.201814435,543.217860928,88.016046493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
465.067399354,553.083445847,88.016046493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
361.069327411,449.085374904,88.016047493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
401.118417643,489.134465136,88.016047493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
507.251926694,595.267974187,88.016047493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
323.040725766,411.056773259,88.016047493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
351.108294890,439.124342383,88.016047493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
391.116386292,479.132433786,88.016047493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
303.050903005,391.066951498,88.016048493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
335.077082645,423.093131138,88.016048493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
433.222890957,521.238939450,88.016048493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
377.196852255,465.212901748,88.016049493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
269.131258250,357.147307743,88.016049493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
529.135054570,617.151104063,88.016049493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
305.060938635,393.076989128,88.016050493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
417.155284864,505.171335357,88.016050493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
341.124128465,429.140178958,88.016050493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
519.260102690,607.276153184,88.016050493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
549.262636757,637.278687250,88.016050493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
589.120233787,677.136284280,88.016050493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
517.098656691,605.114708184,88.016051493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
305.102957460,393.119008953,88.016051493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
397.086951430,485.103002924,88.016051493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
418.077802023,506.093853516,88.016051493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
443.264901141,531.280952635,88.016051493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
335.162936288,423.178987781,88.016051493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
409.142242231,497.158293724,88.016051493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
319.058854347,407.074906840,88.016052493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
513.140103175,601.156155668,88.016052493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
333.074531984,421.090584477,88.016052493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
357.155361709,445.171414202,88.016052493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
397.069320504,485.085372997,88.016052493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
445.199740084,533.215792578,88.016052493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
503.155856750,591.171909243,88.016052493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
473.194765511,561.210818004,88.016052493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
371.077054738,459.093108231,88.016053493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
399.102790036,487.118843530,88.016053493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
339.035569162,427.051622655,88.016053493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
351.194256532,439.210310025,88.016053493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
429.132049992,517.148103485,88.016053493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
473.145113717,561.161167211,88.016053493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
365.173396321,453.189450815,88.016054493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
499.173966331,587.190020824,88.016054493,Other,random,C3H4O3,88.016045000,RC2_0043_ICR-1_p08
309.147334619,397.178625049,88.031290430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
397.199650961,485.230941391,88.031290430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
415.210218964,503.241509393,88.031290430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
387.056749197,475.088040627,88.031291430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
407.111235688,495.142527118,88.031291430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
475.137474421,563.168766851,88.031292430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
315.108428796,403.139722226,88.031293430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
545.215782609,633.247076038,88.031293430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
311.077103583,399.108397013,88.031293430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
353.173484290,441.204777720,88.031293430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
467.192169506,555.223463936,88.031294430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
471.150720022,559.182014452,88.031294430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
437.230989267,525.262284697,88.031295430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
341.173498259,429.204793689,88.031295430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
461.202968446,549.234264875,88.031296430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
365.137140472,453.168437902,88.031297430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
367.116381231,455.147678660,88.031297430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
529.192594331,617.223892760,88.031298430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
493.148156423,581.179455853,88.031299430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
286.093163619,374.124464048,88.031300430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
493.220826120,581.252126550,88.031300430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
407.147608537,495.178909967,88.031301430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
431.119425716,519.150728146,88.031302430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
405.059328233,493.090630662,88.031302430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
417.212811625,505.244114054,88.031302430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
401.145179532,489.176482961,88.031303430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
413.158178508,501.189481938,88.031303430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
302.088038015,390.119343444,88.031305430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
325.056393372,413.087699802,88.031306430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
361.186622923,449.217930352,88.031307430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
381.082426075,469.113733504,88.031307430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
411.093045108,499.124353537,88.031308430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
312.072347439,400.103655869,88.031308430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
319.139749010,407.171058439,88.031309430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
385.126930233,473.158239663,88.031309430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
340.116658660,428.147968090,88.031309430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
367.030547588,455.061857018,88.031309430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
391.116386292,479.147695722,88.031309430,Other,random,C7H4,88.031300000,RC2_0043_ICR-1_p08
595.231570338,683.271418732,88.039848394,Other,random,C3H6N1O2,88.039854000,RC2_0043_ICR-1_p08
511.231418123,599.271268517,88.039850394,Other,random,C3H6N1O2,88.039854000,RC2_0043_ICR-1_p08
569.215956670,657.255808064,88.039851394,Other,random,C3H6N1O2,88.039854000,RC2_0043_ICR-1_p08
365.051154830,453.103567172,88.052412342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
405.046274287,493.098686629,88.052412342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
476.156435178,564.208847520,88.052412342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
485.145162748,573.197575090,88.052412342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
525.124938269,613.177350610,88.052412342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
371.144317458,459.196730800,88.052413342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
323.090213560,411.142627901,88.052414342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
345.110848864,433.163264205,88.052415342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
339.139180730,427.191596072,88.052415342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
353.051276799,441.103692141,88.052415342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
381.118956923,469.171372264,88.052415342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
309.173967508,397.226382850,88.052415342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
415.160817169,503.213232511,88.052415342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
461.194602480,549.247017822,88.052415342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
304.046131861,392.098548203,88.052416342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
397.186576016,485.238992357,88.052416342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
439.160715232,527.213131573,88.052416342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
345.074563015,433.126980357,88.052417342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
308.113858922,396.166276264,88.052417342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
321.219966347,409.272384689,88.052418342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
493.090630662,581.143049004,88.052418342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
371.126536532,459.178954874,88.052418342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
315.087302884,403.139722226,88.052419342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
391.116386292,479.168805634,88.052419342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
351.108294890,439.160715232,88.052420342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
371.053779835,459.106200177,88.052420342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
401.118417643,489.170837985,88.052420342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
495.114286236,583.166706578,88.052420342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
547.210557302,635.262977644,88.052420342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
389.160447437,477.212868779,88.052421342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
301.035266398,389.087687740,88.052421342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
395.061832863,483.114254205,88.052421342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
409.178663079,497.231084421,88.052421342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
419.170937471,507.223359813,88.052422342,Other,random,C4H8O2,88.052421530,RC2_0043_ICR-1_p08
