Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.183762654,525.247147502,192.063384848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
365.087646348,557.151031196,192.063384848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
389.160443345,581.223828193,192.063384848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
581.434178432,773.497563280,192.063384848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
311.149874289,503.213263137,192.063388848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
515.155750975,707.219141823,192.063390848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
401.196779843,593.260171691,192.063391848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
367.103384063,559.166775911,192.063391848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
345.147340416,537.210733264,192.063392848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
311.222775025,503.286168873,192.063393848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
269.139474122,461.202867970,192.063393848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
319.168075310,511.231470158,192.063394848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
293.139323382,485.202720230,192.063396848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
449.181437418,641.244834266,192.063396848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
269.131238152,461.194636000,192.063397848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
393.046272300,585.109672148,192.063399848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
511.160841413,703.224241261,192.063399848,Other,random,C7H12O6,192.063390000,RC2_0088_ICR-1_p08
297.170734812,489.249370605,192.078635793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
321.025153598,513.103790391,192.078636793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
333.147377786,525.226014579,192.078636793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
323.053809266,515.132448059,192.078638793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
293.079705598,485.158345391,192.078639793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
282.119500210,474.198142003,192.078641793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
345.082628650,537.161270443,192.078641793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
415.160909374,607.239551167,192.078641793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
289.056473138,481.135116931,192.078643793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
455.205166647,647.283811440,192.078644793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
239.056103849,431.134749642,192.078645793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
357.082578280,549.161225073,192.078646793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
343.176165540,535.254813333,192.078647793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
411.165968813,603.244619605,192.078650793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
341.173579778,533.252231571,192.078651793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
329.124103327,521.202755120,192.078651793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
369.082509910,561.161162703,192.078652793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
317.051280960,509.129934753,192.078653793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
335.126485633,527.205139426,192.078653793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
277.157551143,469.236205936,192.078654793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
379.103216693,571.181871486,192.078654793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
389.173484297,581.252139090,192.078654793,Other,random,C11H12O3,192.078645000,RC2_0088_ICR-1_p08
333.155381757,525.270402418,192.115020661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
401.145151030,593.260171691,192.115020661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
317.087747828,509.202770490,192.115022661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
400.059949952,592.174973613,192.115023661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
315.108447982,507.223472643,192.115024661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
395.061868016,587.176892677,192.115024661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
319.009429883,511.124456544,192.115026661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
305.160610935,497.275638597,192.115027661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
409.041110492,601.156148154,192.115037661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
333.038214180,525.153251842,192.115037661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
289.165665744,481.280704405,192.115038661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
341.051205220,533.166244881,192.115039661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
289.084742036,481.199781698,192.115039661,Other,random,C12H16O2,192.115030000,RC2_0088_ICR-1_p08
267.051045670,460.088550997,193.037505327,Other,random,C9H7N1O4,193.037509000,RC2_0088_ICR-1_p08
367.066850195,560.104361522,193.037511327,Other,random,C9H7N1O4,193.037509000,RC2_0088_ICR-1_p08
355.139763301,548.177278629,193.037515327,Other,random,C9H7N1O4,193.037509000,RC2_0088_ICR-1_p08
273.025123079,466.062639406,193.037516327,Other,random,C9H7N1O4,193.037509000,RC2_0088_ICR-1_p08
291.123768667,485.145284438,194.021515771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
371.061864756,565.083380527,194.021515771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
313.201953872,507.223472643,194.021518771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
297.097955075,491.119474846,194.021519771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
407.098266514,601.119786285,194.021519771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
317.116024726,511.137546497,194.021521771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
280.082554572,474.104077343,194.021522771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
375.093184186,569.114708957,194.021524771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
375.267021558,569.288546329,194.021524771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
289.129230876,483.150757646,194.021526771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
313.020069530,507.041596301,194.021526771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
317.152327595,511.173854366,194.021526771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
226.035675907,420.057202678,194.021526771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
271.045926232,465.067453003,194.021526771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
355.204428068,549.225954839,194.021526771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
473.275486337,667.297014108,194.021527771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
371.207469230,565.229000001,194.021530771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
367.225453622,561.246984392,194.021530771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
334.093084368,528.114615139,194.021530771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
325.092718897,519.114250668,194.021531771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
367.139630932,561.161162703,194.021531771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
287.113584160,481.135116931,194.021532771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
291.173149488,485.194683259,194.021533771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
367.189158753,561.210692524,194.021533771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
349.159913914,543.181447685,194.021533771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
361.113904710,555.135439481,194.021534771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
339.139160131,533.160694901,194.021534771,Other,random,C9H6O5,194.021525000,RC2_0088_ICR-1_p08
495.272883835,689.318209520,194.045325685,Other,random,C9H8N1O4,194.045334000,RC2_0088_ICR-1_p08
391.189127013,585.234455697,194.045328685,Other,random,C9H8N1O4,194.045334000,RC2_0088_ICR-1_p08
465.225916430,659.271252115,194.045335685,Other,random,C9H8N1O4,194.045334000,RC2_0088_ICR-1_p08
419.111121097,613.156463782,194.045342685,Other,random,C9H8N1O4,194.045334000,RC2_0088_ICR-1_p08
479.095990301,673.141332986,194.045342685,Other,random,C9H8N1O4,194.045334000,RC2_0088_ICR-1_p08
401.035968424,595.275802406,194.239833982,Other,random,C15H30O_1,194.239835000,RC2_0088_ICR-1_p08
295.045898492,490.099049534,195.053151042,Other,random,C9H9N1O4,195.053159000,RC2_0088_ICR-1_p08
265.035396955,460.088550997,195.053154042,Other,random,C9H9N1O4,195.053159000,RC2_0088_ICR-1_p08
281.066650015,476.119809058,195.053159042,Other,random,C9H9N1O4,195.053159000,RC2_0088_ICR-1_p08
333.191896625,528.245057667,195.053161042,Other,random,C9H9N1O4,195.053159000,RC2_0088_ICR-1_p08
479.192124954,674.267755915,195.075630961,Other,random,C7H9O2N5,195.075625000,RC2_0088_ICR-1_p08
511.160841413,707.219141823,196.058300410,Other,random,C6H12O7,196.058305000,RC2_0088_ICR-1_p08
275.092443607,471.150745017,196.058301410,Other,random,C6H12O7,196.058305000,RC2_0088_ICR-1_p08
276.999072716,473.057378126,196.058305410,Other,random,C6H12O7,196.058305000,RC2_0088_ICR-1_p08
365.152384114,561.210692524,196.058308410,Other,random,C6H12O7,196.058305000,RC2_0088_ICR-1_p08
347.077128441,543.135436851,196.058308410,Other,random,C6H12O7,196.058305000,RC2_0088_ICR-1_p08
403.066913084,599.125222494,196.058309410,Other,random,C6H12O7,196.058305000,RC2_0088_ICR-1_p08
383.162775021,579.221085431,196.058310410,Other,random,C6H12O7,196.058305000,RC2_0088_ICR-1_p08
343.118645748,539.176958158,196.058312410,Other,random,C6H12O7,196.058305000,RC2_0088_ICR-1_p08
401.014828501,597.073140910,196.058312410,Other,random,C6H12O7,196.058305000,RC2_0088_ICR-1_p08
271.191476706,471.200066838,200.008590133,Other,random,C4H9O7P1,200.008593000,RC2_0088_ICR-1_p08
285.207114051,485.215707183,200.008593133,Other,random,C4H9O7P1,200.008593000,RC2_0088_ICR-1_p08
233.045578572,433.054178705,200.008600133,Other,random,C4H9O7P1,200.008593000,RC2_0088_ICR-1_p08
289.071803083,489.080403216,200.008600133,Other,random,C4H9O7P1,200.008593000,RC2_0088_ICR-1_p08
353.209771277,553.257108269,200.047336993,Other,random,C12H8O3,200.047345000,RC2_0088_ICR-1_p08
273.025123079,473.072460071,200.047336993,Other,random,C12H8O3,200.047345000,RC2_0088_ICR-1_p08
301.165637374,501.212974366,200.047336993,Other,random,C12H8O3,200.047345000,RC2_0088_ICR-1_p08
327.121488565,527.168825557,200.047336993,Other,random,C12H8O3,200.047345000,RC2_0088_ICR-1_p08
357.082578280,557.129919272,200.047340993,Other,random,C12H8O3,200.047345000,RC2_0088_ICR-1_p08
303.181254089,503.228596081,200.047341993,Other,random,C12H8O3,200.047345000,RC2_0088_ICR-1_p08
375.093184186,575.140526179,200.047341993,Other,random,C12H8O3,200.047345000,RC2_0088_ICR-1_p08
401.072438292,601.119786285,200.047347993,Other,random,C12H8O3,200.047345000,RC2_0088_ICR-1_p08
287.186428897,487.233777890,200.047348992,Other,random,C12H8O3,200.047345000,RC2_0088_ICR-1_p08
321.155401127,521.202755120,200.047353992,Other,random,C12H8O3,200.047345000,RC2_0088_ICR-1_p08
395.098180884,595.275802406,200.177621522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
309.025146968,509.202770490,200.177623522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
307.131718811,507.309344333,200.177625522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
333.038214180,533.215839702,200.177625522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
307.045845122,507.223472643,200.177627522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
389.137031429,589.314658951,200.177627522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
333.025085228,533.202714750,200.177629522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
377.087582978,577.265217500,200.177634522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
273.134321684,473.311957206,200.177635522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
245.103081994,445.280718516,200.177636522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
275.069133691,475.246772213,200.177638522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
313.056431398,513.234070920,200.177639522,Other,random,C12H24O2,200.177630000,RC2_0088_ICR-1_p08
321.097811335,522.197910523,201.100099188,Other,random,C9H15N1O4,201.100109000,RC2_0088_ICR-1_p08
359.040748203,560.140847390,201.100099188,Other,random,C9H15N1O4,201.100109000,RC2_0088_ICR-1_p08
277.035411585,478.135513772,201.100102188,Other,random,C9H15N1O4,201.100109000,RC2_0088_ICR-1_p08
295.058946444,496.159060632,201.100114188,Other,random,C9H15N1O4,201.100109000,RC2_0088_ICR-1_p08
389.014887871,590.115003058,201.100115188,Other,random,C9H15N1O4,201.100109000,RC2_0088_ICR-1_p08
501.103740761,703.224241261,202.120500500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
413.087782867,615.208284367,202.120501500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
279.160201905,481.280704405,202.120502500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
384.983822440,587.104324939,202.120502500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
315.014559321,517.135062821,202.120503500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
303.014544691,505.135048191,202.120503500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
317.030263036,519.150766536,202.120503500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
335.077094812,537.197599311,202.120504500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
347.040720573,549.161225073,202.120504500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
439.124328766,641.244834266,202.120505500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
283.191530335,485.312036835,202.120506500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
351.144791740,553.265299240,202.120507500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
369.046269041,571.166778541,202.120509500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
321.025153598,523.145664098,202.120510500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
333.134302833,535.254813333,202.120510500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
309.110958658,511.231470158,202.120511500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
353.116089615,555.236601115,202.120511500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
365.137155169,567.257666669,202.120511500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
315.123811926,517.244324426,202.120512500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
353.014926981,555.135439481,202.120512500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
379.095220722,581.215733222,202.120512500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
393.155289906,595.275802406,202.120512500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
315.050924190,517.171436690,202.120512500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
365.014976611,567.135489110,202.120512500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
307.131718811,509.252233311,202.120514500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
307.168059680,509.288574180,202.120514500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
291.136767620,493.257283120,202.120515500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
325.129171765,527.249687265,202.120515500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
323.040685313,525.161201813,202.120516500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
295.155122097,497.275638597,202.120516500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
305.188826833,507.309344333,202.120517500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
387.194141451,589.314658951,202.120517500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
287.069127321,489.189645821,202.120518500,Other,random,C10H18O4,202.120510000,RC2_0088_ICR-1_p08
239.019678981,442.077916091,203.058237111,Other,random,C11H9N1O3,203.058244000,RC2_0088_ICR-1_p08
295.045898492,498.104140602,203.058242111,Other,random,C11H9N1O3,203.058244000,RC2_0088_ICR-1_p08
309.110958658,512.190337692,203.079379034,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0088_ICR-1_p08
293.152463335,496.231843369,203.079380034,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0088_ICR-1_p08
307.118588859,511.124456544,204.005867686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
305.116068096,509.121935782,204.005867686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
317.124170697,521.130038382,204.005867686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
277.129247246,481.135116931,204.005869686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
251.113557271,455.119426957,204.005869686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
301.092832637,505.098702323,204.005869686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
345.082628650,549.088499335,204.005870686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
228.160531227,432.166401913,204.005870686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
299.222723396,503.228596081,204.005872686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
303.035723615,507.041596301,204.005872686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
285.170658183,489.176531868,204.005873686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
271.082279100,475.088153786,204.005874686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
345.155350387,549.161225073,204.005874686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
240.051310252,444.057186938,204.005876686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
309.061491837,513.067368522,204.005876686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
311.149874289,515.155750975,204.005876686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
331.030435437,535.036313123,204.005877686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
503.213263137,707.219141823,204.005878686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
411.129522944,615.135401630,204.005878686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
331.066987305,535.072868990,204.005881686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
342.046618622,546.052502308,204.005883686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
473.166374732,677.172258417,204.005883686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
291.108426722,495.114311408,204.005884686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
337.142237348,541.148122033,204.005884686,Other,random,C10H4O5,204.005875000,RC2_0088_ICR-1_p08
307.118588859,511.160841413,204.042252554,Other,random,C11H8O4,204.042260000,RC2_0088_ICR-1_p08
305.087682199,509.129934753,204.042252554,Other,random,C11H8O4,204.042260000,RC2_0088_ICR-1_p08
321.110998288,525.153251842,204.042253554,Other,random,C11H8O4,204.042260000,RC2_0088_ICR-1_p08
413.108720791,617.150976345,204.042255554,Other,random,C11H8O4,204.042260000,RC2_0088_ICR-1_p08
305.030145407,509.072400961,204.042255554,Other,random,C11H8O4,204.042260000,RC2_0088_ICR-1_p08
