Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
472.081026295,582.117813189,110.036786894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
345.082670217,455.119458111,110.036787894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
573.182694592,683.219482487,110.036787894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
429.067416842,539.104205737,110.036788894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
421.090560092,531.127348987,110.036788894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
481.127061526,591.163850420,110.036788894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
381.119005630,491.155794524,110.036788894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
371.061883725,481.098673620,110.036789894,Other,random,C6H6O2,110.036780000,RC2_0108_ICR-1_p1
331.139709100,441.212864875,110.073155775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
429.031049962,539.104205737,110.073155775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
541.119832104,651.192987878,110.073155775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
493.135123010,603.208278785,110.073155775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
333.074508733,443.147665508,110.073156775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
365.160415146,475.233571920,110.073156775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
417.168343000,527.241499774,110.073156775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
251.092448517,361.165605292,110.073156775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
355.066893361,465.140050136,110.073156775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
297.074449201,407.147606975,110.073157775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
541.192818864,651.265976638,110.073157775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
233.103025716,343.176183491,110.073157775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
375.085170486,485.158329260,110.073158775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
377.082076914,487.155235689,110.073158775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
321.025152385,431.098311159,110.073158775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
339.084960954,449.158119729,110.073158775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
321.147352982,431.220512757,110.073159775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
353.087672874,463.160832649,110.073159775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
357.131934565,467.205094340,110.073159775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
413.100761385,523.173921160,110.073159775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
411.215314590,521.288475364,110.073160775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
421.163279853,531.236441628,110.073161775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
435.165971773,545.239133548,110.073161775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
283.045887366,393.119049140,110.073161775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
455.082977231,565.156139006,110.073161775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
487.036640079,597.109801854,110.073161775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
415.079964872,525.153127647,110.073162775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
495.078012617,605.151175391,110.073162775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
397.090291072,507.163453846,110.073162775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
355.152864078,465.226027853,110.073163775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
431.038543356,541.111707131,110.073163775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
455.119458111,565.192621886,110.073163775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
341.100567321,451.173731096,110.073163775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
379.066968382,489.140132157,110.073163775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
427.160799117,537.233962891,110.073163775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
287.069076126,397.142240901,110.073164775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
321.074601222,431.147766996,110.073165775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
363.085125975,473.158291750,110.073165775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
459.187154725,569.260320500,110.073165775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
471.187065236,581.260231011,110.073165775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
277.048271102,387.121437877,110.073166775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
387.129527850,497.202695625,110.073167775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
375.093252459,485.166421234,110.073168775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
395.171089387,505.244258162,110.073168775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
254.066932729,364.140102503,110.073169775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
363.048586095,473.121755870,110.073169775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
441.189643951,551.262813726,110.073169775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
413.085477435,523.158648210,110.073170775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
309.074545711,419.147717486,110.073171775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
369.118960119,479.192131894,110.073171775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
505.098686641,615.171858416,110.073171775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
319.082321778,429.155493553,110.073171775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
519.090969596,629.164141370,110.073171775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
265.071722514,375.144895289,110.073172775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
331.103329220,441.176501994,110.073172775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
445.090502114,555.163674889,110.073172775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
365.064278462,475.137451237,110.073172775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
597.182738614,707.255912388,110.073173775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
315.084963932,425.158138707,110.073174775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
364.030866863,474.104041637,110.073174775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
403.116322241,513.189497016,110.073174775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
495.090928574,605.164103349,110.073174775,Other,random,C7H10O1,110.073165000,RC2_0108_ICR-1_p1
457.062343718,567.257768090,110.195424372,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-1_p1
333.025164895,443.220598268,110.195433372,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-1_p1
409.041124744,519.236562117,110.195437372,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-1_p1
431.170939920,541.366377292,110.195437372,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-1_p1
443.061748790,553.257187163,110.195438372,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-1_p1
371.061883725,481.257322097,110.195438372,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-1_p1
491.046383884,601.241824256,110.195440372,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0108_ICR-1_p1
369.059055316,480.078506977,111.019451661,Other,random,uracil (-H),111.019452400,RC2_0108_ICR-1_p1
423.105999460,534.125455121,111.019455661,Other,random,uracil (-H),111.019452400,RC2_0108_ICR-1_p1
369.059055316,480.078506977,111.019451661,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0108_ICR-1_p1
423.105999460,534.125455121,111.019455661,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0108_ICR-1_p1
479.155860013,591.163850420,112.007990408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
281.103031759,393.111025167,112.007993408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
567.244543133,679.252536541,112.007993408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
455.155759992,567.163754399,112.007994408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
355.139781121,467.147776529,112.007995408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
319.093449741,431.101446149,112.007996408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
489.124898207,601.132895615,112.007997408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
453.176526505,565.184523912,112.007997408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
427.124481236,539.132479644,112.007998408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
353.160405635,465.168406042,112.008000408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
457.207865239,569.215865646,112.008000408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
369.082529239,481.090531646,112.008002408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
375.202254100,487.210256508,112.008002408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
459.187154725,571.195158133,112.008003408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
569.224028619,681.232032027,112.008003408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
443.155670481,555.163674889,112.008004408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
371.147725443,483.155729850,112.008004408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
399.129577361,511.137581768,112.008004408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
408.065100956,520.073108364,112.008007408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
499.254481873,611.262489280,112.008007408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
315.108461855,427.116471263,112.008009408,Other,random,C6H5Cl1,112.008000000,RC2_0108_ICR-1_p1
303.050953533,415.066988915,112.016035381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
349.087187039,461.103222420,112.016035381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
457.199830265,569.215865646,112.016035381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
333.038171852,445.054207234,112.016035381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
378.082968620,490.099004002,112.016035381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
378.046548740,490.062585121,112.016036381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
559.145767785,671.161804166,112.016036381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
345.110876124,457.126912505,112.016036381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
363.048586095,475.064622476,112.016036381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
495.127267455,607.143303836,112.016036381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
289.084729493,401.100765874,112.016036381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
456.187680596,568.203716977,112.016036381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
399.202278122,511.218316503,112.016038381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
377.124093776,489.140132157,112.016038381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
479.168782970,591.184821351,112.016038381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
355.066893361,467.082932742,112.016039381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
369.147248026,481.163287407,112.016039381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
425.173666656,537.189706037,112.016039381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
471.179050263,583.195089644,112.016039381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
441.080349311,553.096389692,112.016040381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
505.111682598,617.127722979,112.016040381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
319.131725615,431.147766996,112.016041381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
368.098523477,480.114564858,112.016041381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
403.176054045,515.192095426,112.016041381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
541.229083744,653.245125125,112.016041381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
311.186356762,423.202399143,112.016042381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
473.202788603,585.218830984,112.016042381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
311.077130121,423.093172502,112.016042381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
459.078067084,571.094109465,112.016042381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
349.056419140,461.072462521,112.016043381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
405.155367531,517.171410913,112.016043381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
365.124038265,477.140082646,112.016044381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
323.126505469,435.142549851,112.016044381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
309.061526754,421.077571135,112.016044381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
289.056500586,401.072545967,112.016045381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
329.196819493,441.212864875,112.016045381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
345.118961097,457.135006478,112.016045381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
313.056467608,425.072512989,112.016045381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
384.142954678,496.159000059,112.016045381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
393.077001279,505.093046660,112.016045381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
519.187234279,631.203280660,112.016046381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
317.116067248,429.132113630,112.016046381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
433.223087167,545.239133548,112.016046381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
427.124481236,539.140527617,112.016046381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
293.139320150,405.155367531,112.016047381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
363.072125018,475.088172399,112.016047381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
377.137150733,489.153198114,112.016047381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
381.074504776,493.090552157,112.016047381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
457.135006478,569.151053860,112.016047381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
289.121092373,401.137140754,112.016048381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
403.021801553,515.037849934,112.016048381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
591.099252633,703.115301014,112.016048381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
261.097926591,373.113974972,112.016048381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
299.149966371,411.166014752,112.016048381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
369.183688906,481.199737287,112.016048381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
377.087614896,489.103663277,112.016048381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
379.176047023,491.192095404,112.016048381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
291.136776740,403.152826121,112.016049381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
367.079790829,479.095840210,112.016049381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
281.030257999,393.046308380,112.016050381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
327.072082485,439.088132867,112.016050381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
438.161835915,550.177887296,112.016051381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
347.113465534,459.129516915,112.016051381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
296.077519481,408.093571862,112.016052381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
493.135123010,605.151175391,112.016052381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
429.095654749,541.111707131,112.016052381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
338.088037235,450.104089616,112.016052381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
353.087672874,465.103725255,112.016052381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
357.095480685,469.111533066,112.016052381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
421.113954015,533.130006396,112.016052381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
421.126845973,533.142898354,112.016052381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
333.061469776,445.077522157,112.016052381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
340.043632799,452.059685180,112.016052381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
435.069803090,547.085855471,112.016052381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
345.191811858,457.207865239,112.016053381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
394.077809985,506.093863366,112.016053381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
479.155860013,591.171913394,112.016053381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
287.040756219,399.056809600,112.016053381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
287.019669289,399.035723670,112.016054381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
332.077539014,444.093593395,112.016054381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
380.062264107,492.078318488,112.016054381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
417.204695880,529.220750261,112.016054381,Other,random,C5H4O3,112.016045000,RC2_0108_ICR-1_p1
413.108748359,525.161211620,112.052463261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
417.059297358,529.111760620,112.052463261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
431.098311159,543.150774420,112.052463261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
467.155875502,579.208338763,112.052463261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
467.132319580,579.184782841,112.052463261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
519.127321476,631.179784737,112.052463261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
345.110876124,457.163340385,112.052464261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
462.067604246,574.120068508,112.052464261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
365.160415146,477.212879407,112.052464261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
429.176619483,541.229083744,112.052464261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
559.182121665,671.234585926,112.052464261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
375.121405366,487.173870627,112.052465261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
303.100398371,415.152863632,112.052465261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
445.062278207,557.114743468,112.052465261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
345.118961097,457.171427359,112.052466261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
355.058842388,467.111308649,112.052466261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
379.030513502,491.082979764,112.052466261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
471.150798356,583.203264617,112.052466261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
407.220308736,519.272775997,112.052467261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
541.119832104,653.172299365,112.052467261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
557.151319348,669.203786609,112.052467261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
413.064368505,525.116835766,112.052467261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
345.155396977,457.207865239,112.052468261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
505.075254718,617.127722979,112.052468261,Other,random,C6H8O2,112.052473000,RC2_0108_ICR-1_p1
