Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.050937426,471.129580769,144.078643343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
347.077196173,491.155839516,144.078643343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
359.126626309,503.205269652,144.078643343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
301.108092253,445.186736596,144.078644343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
401.108786419,545.187430762,144.078644343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
489.176692063,633.255336406,144.078644343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
529.135425867,673.214070210,144.078644343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
287.077162671,431.155808014,144.078645343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
331.131692925,475.210338268,144.078645343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
305.043279234,449.121925577,144.078646343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
445.150338716,589.228985059,144.078646343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
262.072194396,406.150841739,144.078647343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
319.058874866,463.137522209,144.078647343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
331.058920166,475.137567509,144.078647343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
515.155970116,659.234618459,144.078648343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
357.147372857,501.226021200,144.078648343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
383.098145004,527.176793347,144.078648343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
329.087787687,473.166437030,144.078649343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
359.149845232,503.228494575,144.078649343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
279.087375104,423.166024447,144.078649343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
487.137573809,631.216224152,144.078650343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
433.150372416,577.229022759,144.078650343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
335.126507709,479.205159052,144.078651343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
276.998923013,421.077574356,144.078651343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
411.121520294,555.200171637,144.078651343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
351.085115913,495.163768256,144.078652343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
365.087699588,509.166351931,144.078652343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
341.116089894,485.194743237,144.078653343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
339.144774415,483.223427758,144.078653343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
344.041142217,488.119795560,144.078653343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
427.080077498,571.158731841,144.078654343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
401.209808085,545.288462428,144.078654343,Other,random,C7H12O3,144.078645000,RC2_0111_ICR-2_p1
348.085471837,493.122972008,145.037500171,Other,random,C5H7N1O4,145.037509000,RC2_0111_ICR-2_p1
309.147387656,454.184892827,145.037505171,Other,random,C5H7N1O4,145.037509000,RC2_0111_ICR-2_p1
401.051250610,546.088756780,145.037506171,Other,random,C5H7N1O4,145.037509000,RC2_0111_ICR-2_p1
431.098279205,576.135791375,145.037512171,Other,random,C5H7N1O4,145.037509000,RC2_0111_ICR-2_p1
299.056069041,444.093582212,145.037513171,Other,random,C5H7N1O4,145.037509000,RC2_0111_ICR-2_p1
384.057155831,530.093926696,146.036770865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
329.087787687,475.124559552,146.036771865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
328.067339063,474.104111928,146.036772865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
401.036044660,547.072817525,146.036772865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
254.067039879,400.103813744,146.036773865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
433.062316707,579.099091572,146.036774865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
251.019716961,397.056492825,146.036775865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
319.095264745,465.132040610,146.036775865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
341.137129824,487.173906689,146.036776865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
401.072525539,547.109302404,146.036776865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
355.030658860,501.067436725,146.036777865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
381.132024509,527.168802373,146.036777865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
295.045928308,441.082707173,146.036778865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
313.069492681,459.106271545,146.036778865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
304.103841342,450.140620207,146.036778865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
361.105905761,507.142684626,146.036778865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
317.087758387,463.124538252,146.036779865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
417.067326623,563.104106488,146.036779865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
431.155808014,577.192588879,146.036780865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
527.140581467,673.177362332,146.036780865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
343.103387319,489.140168184,146.036780865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
389.209752785,535.246534650,146.036781865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
515.140564167,661.177346032,146.036781865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
303.072093755,449.108875620,146.036781865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
415.087978172,561.124762037,146.036783865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
359.025543644,505.062327509,146.036783865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
387.129547667,533.166333532,146.036785865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
371.170965463,517.207752328,146.036786865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
343.134111217,489.170899082,146.036787865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
355.116258577,501.153046442,146.036787865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
361.150240615,507.187030479,146.036789865,Other,random,C9H6O2,146.036780000,RC2_0111_ICR-2_p1
377.173383605,523.231284400,146.057900795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
295.155096947,441.212997742,146.057900795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
323.126548409,469.184451204,146.057902795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
352.030997784,498.088900579,146.057902795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
278.103328360,424.161232155,146.057903795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
317.102932337,463.160837132,146.057904795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
457.041183377,603.099088172,146.057904795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
331.168099805,477.226005600,146.057905795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
297.061568640,443.119474435,146.057905795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
386.088019113,532.145924908,146.057905795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
273.076746989,419.134653784,146.057906795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
279.123736984,425.181644779,146.057907795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
349.056424625,495.114332420,146.057907795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
283.118699767,429.176608562,146.057908795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
333.061463541,479.119372336,146.057908795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
293.139377616,439.197286411,146.057908795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
331.082211089,477.140120884,146.057909795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
269.131224042,415.189133837,146.057909795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
361.129120684,507.187030479,146.057909795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
462.104015628,608.161926423,146.057910795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
453.176543163,599.234453958,146.057910795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
376.067248264,522.125160059,146.057911795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
301.108092253,447.166004048,146.057911795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
307.009511729,453.067423524,146.057911795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
527.156158415,673.214070210,146.057911795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
289.108087952,435.165999747,146.057911795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
417.009886813,563.067799608,146.057912795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
276.051274148,422.109186943,146.057912795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
429.082729873,575.140643668,146.057913795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
303.050961825,449.108875620,146.057913795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
447.166004048,593.223917843,146.057913795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
277.108109652,423.166024447,146.057914795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
289.121098909,435.179013704,146.057914795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
313.084666630,459.142582425,146.057915795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
349.092680505,495.150596300,146.057915795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
400.030840985,546.088756780,146.057915795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
363.144910016,509.202825811,146.057915795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
395.207300943,541.265217738,146.057916795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
425.181644779,571.239561574,146.057916795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
287.077162671,433.135080466,146.057917795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
341.160467747,487.218385542,146.057917795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
347.077196173,493.135113967,146.057917795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
471.179164605,617.237082400,146.057917795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
319.045857909,465.103775704,146.057917795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
373.129288984,519.187206779,146.057917795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
341.087667988,487.145586783,146.057918795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
473.108672221,619.166591016,146.057918795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
319.095264745,465.153183540,146.057918795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
285.089876246,431.147796041,146.057919795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
341.066675057,487.124594852,146.057919795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
287.069112698,433.127032493,146.057919795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
307.118623368,453.176543163,146.057919795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
367.030649160,513.088568955,146.057919795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
367.139675800,513.197595595,146.057919795,Other,random,C6H10O4,146.057910000,RC2_0111_ICR-2_p1
391.124426451,537.197583195,146.073156745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
513.125013835,659.198171579,146.073157745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
455.119507735,601.192666480,146.073158745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
301.056437424,447.129598168,146.073160745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
299.113574851,445.186736596,146.073161745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
297.061568640,443.134731384,146.073162745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
303.144881514,449.218044259,146.073162745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
315.035760176,461.108922920,146.073162745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
459.187160278,605.260324022,146.073163745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
397.041189876,543.114354621,146.073164745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
319.058874866,465.132040610,146.073165745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
340.030994484,486.104160228,146.073165745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
339.157818372,485.230985117,146.073166745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
455.155775615,601.228944359,146.073168745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
367.152772756,513.225941501,146.073168745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
231.123792782,377.196965527,146.073172745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
275.069106398,421.142279142,146.073172745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
319.103351719,465.176524463,146.073172745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
355.030658860,501.103832604,146.073173745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
325.056406024,471.129580769,146.073174745,Other,random,C10H10O1,146.073165000,RC2_0111_ICR-2_p1
327.144858115,474.140492808,146.995634693,Other,random,C7H1N1O3,146.995644000,RC2_0111_ICR-2_p1
259.082328287,406.077964980,146.995636693,Other,random,C7H1N1O3,146.995644000,RC2_0111_ICR-2_p1
351.035664077,498.031300769,146.995636693,Other,random,C7H1N1O3,146.995644000,RC2_0111_ICR-2_p1
299.077196971,446.072835664,146.995638693,Other,random,C7H1N1O3,146.995644000,RC2_0111_ICR-2_p1
267.051023924,414.046664617,146.995640693,Other,random,C7H1N1O3,146.995644000,RC2_0111_ICR-2_p1
359.171129162,506.166770855,146.995641693,Other,random,C7H1N1O3,146.995644000,RC2_0111_ICR-2_p1
243.051065323,390.046709016,146.995643693,Other,random,C7H1N1O3,146.995644000,RC2_0111_ICR-2_p1
273.170685678,420.166332371,146.995646693,Other,random,C7H1N1O3,146.995644000,RC2_0111_ICR-2_p1
289.129242882,436.124889575,146.995646693,Other,random,C7H1N1O3,146.995644000,RC2_0111_ICR-2_p1
253.108161051,400.103813744,146.995652693,Other,random,C7H1N1O3,146.995644000,RC2_0111_ICR-2_p1
273.134311799,420.166332371,147.032020572,Other,random,C8H5N1O2,147.032029000,RC2_0111_ICR-2_p1
299.040803092,446.072835664,147.032032572,Other,random,C8H5N1O2,147.032029000,RC2_0111_ICR-2_p1
346.056894548,493.088931120,147.032036572,Other,random,C8H5N1O2,147.032029000,RC2_0111_ICR-2_p1
327.072074356,474.104111928,147.032037572,Other,random,C8H5N1O2,147.032029000,RC2_0111_ICR-2_p1
283.045868008,430.114273460,147.068405452,Other,random,Phenylalanine,147.068414000,RC2_0111_ICR-2_p1
313.056446724,460.124855176,147.068408452,Other,random,Phenylalanine,147.068414000,RC2_0111_ICR-2_p1
327.072074356,474.140492808,147.068418452,Other,random,Phenylalanine,147.068414000,RC2_0111_ICR-2_p1
297.025163760,444.093582212,147.068418452,Other,random,Phenylalanine,147.068414000,RC2_0111_ICR-2_p1
307.009511729,455.025547046,148.016035317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
249.040457509,397.056492825,148.016035317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
359.025543644,507.041578961,148.016035317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
369.118971251,517.135007568,148.016036317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
295.118695067,443.134731384,148.016036317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
363.035642377,511.051678694,148.016036317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
389.173528905,537.189566222,148.016037317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
433.163274373,581.179313690,148.016039317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
333.082624471,481.098664788,148.016040317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
439.051627892,587.067668209,148.016040317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
289.092821003,437.108861320,148.016040317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
513.161305715,661.177346032,148.016040317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
559.167391512,707.183432829,148.016041317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
319.103351719,467.119393036,148.016041317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
333.155332230,481.171373547,148.016041317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
304.140214221,452.156255538,148.016041317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
415.160884930,563.176927247,148.016042317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
481.171373547,629.187415864,148.016042317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
337.105775161,485.121817478,148.016042317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
326.088068611,474.104111928,148.016043317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
451.051669193,599.067712510,148.016043317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
251.019716961,399.035762277,148.016045317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
295.009525429,443.025571745,148.016046317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
298.056788347,446.072835664,148.016047317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
341.196836627,489.212883943,148.016047317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
415.051751292,563.067799608,148.016048317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
497.166363631,645.182411948,148.016048317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
344.062328147,492.078376464,148.016048317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
311.040774392,459.056824709,148.016050317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
313.069492681,461.085542997,148.016050317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
323.040736693,471.056788009,148.016051317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
331.103321019,479.119372336,148.016051317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
347.098280103,495.114332420,148.016052317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
296.077529895,444.093582212,148.016052317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
275.149971130,423.166024447,148.016053317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
267.123768683,415.139822000,148.016053317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
403.152840657,551.168894974,148.016054317,Other,random,C8H4O3,148.016045000,RC2_0111_ICR-2_p1
521.130081351,669.167246598,148.037165247,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-2_p1
395.061903424,543.099068671,148.037165247,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-2_p1
293.030239977,441.067405224,148.037165247,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-2_p1
467.119393036,615.156558283,148.037165247,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-2_p1
309.134252700,457.171418947,148.037166247,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-2_p1
369.111009278,517.148175525,148.037166247,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-2_p1
277.082984735,425.120150982,148.037166247,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-2_p1
317.102932337,465.140098584,148.037166247,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-2_p1
374.087992812,522.125160059,148.037167247,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-2_p1
337.056325325,485.093494572,148.037169247,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-2_p1
375.194115153,523.231284400,148.037169247,Other,random,C5O5H8,148.037175000,RC2_0111_ICR-2_p1
