Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.126670602,489.153316938,106.026646337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
601.192695342,707.219343679,106.026648337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
333.072810161,439.099458498,106.026648337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
587.213421310,693.240069647,106.026648337,Other,random,C3H6O4,106.026639500,RC2_0124_ICR-3_p1
419.147734232,525.177013558,106.029279326,Other,random,C6H4O1N1,106.029289000,RC2_0124_ICR-3_p1
408.069479171,514.098775496,106.029296326,Other,random,C6H4O1N1,106.029289000,RC2_0124_ICR-3_p1
293.066596056,400.070699339,107.004103284,Other,random,C2H5O2N1S1,107.004101000,RC2_0124_ICR-3_p1
247.082357740,354.095969984,107.013612244,Other,random,C2H6N1O2P1,107.013617000,RC2_0124_ICR-3_p1
265.108231991,372.121845236,107.013613244,Other,random,C2H6N1O2P1,107.013617000,RC2_0124_ICR-3_p1
225.040491141,332.054107385,107.013616244,Other,random,C2H6N1O2P1,107.013617000,RC2_0124_ICR-3_p1
289.129265383,396.142881627,107.013616244,Other,random,C2H6N1O2P1,107.013617000,RC2_0124_ICR-3_p1
215.092537393,322.106160637,107.013623244,Other,random,C2H6N1O2P1,107.013617000,RC2_0124_ICR-3_p1
229.144583123,336.158209367,107.013626244,Other,random,C2H6N1O2P1,107.013617000,RC2_0124_ICR-3_p1
303.014607804,410.051711951,107.037104147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
279.087379024,386.124487170,107.037108147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
267.014661086,374.051769233,107.037108147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
345.046126511,452.083234658,107.037108147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
297.072700444,404.109809590,107.037109147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
341.015021227,448.052131374,107.037110147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
323.077071611,430.114185757,107.037114147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
355.066871958,462.103986104,107.037114147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
329.087782686,436.124897833,107.037115147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
287.113591741,394.150707888,107.037116147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
239.092522871,346.129642018,107.037119147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
361.113958882,468.151082029,107.037123147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
517.119873969,624.156997115,107.037123147,Other,random,C6H5N1O1,107.037114000,RC2_0124_ICR-3_p1
249.004114771,356.077605767,107.073490996,Other,random,C7H9N1,107.073499000,RC2_0124_ICR-3_p1
503.067735239,610.141230235,107.073494996,Other,random,C7H9N1,107.073499000,RC2_0124_ICR-3_p1
371.061887631,478.135384627,107.073496996,Other,random,C7H9N1,107.073499000,RC2_0124_ICR-3_p1
210.040869341,317.114368336,107.073498996,Other,random,C7H9N1,107.073499000,RC2_0124_ICR-3_p1
457.098750860,564.172253856,107.073502996,Other,random,C7H9N1,107.073499000,RC2_0124_ICR-3_p1
469.025996401,576.099504397,107.073507996,Other,random,C7H9N1,107.073499000,RC2_0124_ICR-3_p1
313.092773013,420.166281009,107.073507996,Other,random,C7H9N1,107.073499000,RC2_0124_ICR-3_p1
239.165362569,347.126600884,107.961238315,Other,random,C1H1O4P1,107.961248000,RC2_0124_ICR-3_p1
245.139474796,353.100719111,107.961244315,Other,random,C1H1O4P1,107.961248000,RC2_0124_ICR-3_p1
237.076922230,345.038167544,107.961245315,Other,random,C1H1O4P1,107.961248000,RC2_0124_ICR-3_p1
211.097666958,319.058915273,107.961248315,Other,random,C1H1O4P1,107.961248000,RC2_0124_ICR-3_p1
225.113317839,333.074567154,107.961249315,Other,random,C1H1O4P1,107.961248000,RC2_0124_ICR-3_p1
311.077115371,419.038364686,107.961249315,Other,random,C1H1O4P1,107.961248000,RC2_0124_ICR-3_p1
299.149957830,407.111211144,107.961253314,Other,random,C1H1O4P1,107.961248000,RC2_0124_ICR-3_p1
297.170754037,405.132008352,107.961254314,Other,random,C1H1O4P1,107.961248000,RC2_0124_ICR-3_p1
245.103097947,353.064353262,107.961255314,Other,random,C1H1O4P1,107.961248000,RC2_0124_ICR-3_p1
295.155075396,403.116330710,107.961255314,Other,random,C1H1O4P1,107.961248000,RC2_0124_ICR-3_p1
325.105891198,433.127011264,108.021120066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
337.129187340,445.150307407,108.021120066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
380.134983007,488.156103074,108.021120066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
415.197162614,523.218282680,108.021120066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
553.156324536,661.177444602,108.021120066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
255.062338649,363.083458715,108.021120066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
367.116448992,475.137570058,108.021121066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
299.077193132,407.098315198,108.021122066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
287.040770043,395.061892110,108.021122066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
517.192652667,625.213775733,108.021123066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
327.144876743,435.166000809,108.021124066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
345.155388058,453.176512124,108.021124066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
283.009488760,391.030612826,108.021124066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
422.036391254,530.057516320,108.021125066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
517.220884550,625.242009616,108.021125066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
439.051621696,547.072746762,108.021125066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
285.025209401,393.046335467,108.021126066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
351.121436318,459.142562385,108.021126066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
595.239763027,703.260889093,108.021126066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
359.090144274,467.111270341,108.021126066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
407.171086896,515.192212962,108.021126066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
333.110868003,441.131995070,108.021127066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
256.046253569,364.067381635,108.021128066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
653.208978645,761.230106711,108.021128066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
299.149957830,407.171086896,108.021129066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
310.093234451,418.114363517,108.021129066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
571.130692001,679.151821067,108.021129066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
254.067033776,362.088162842,108.021129066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
336.108750572,444.129879638,108.021129066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
339.121538079,447.142667145,108.021129066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
361.113958882,469.135087948,108.021129066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
289.071784621,397.092914687,108.021130066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
327.035750195,435.056880261,108.021130066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
375.093200914,483.114330980,108.021130066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
377.064428740,485.085558806,108.021130066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
279.123746873,387.144877939,108.021131066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
457.244271256,565.265402323,108.021131066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
559.167182610,667.188313676,108.021131066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
401.072523185,509.093655251,108.021132066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
417.168300440,525.189432507,108.021132066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
325.129198101,433.150330167,108.021132066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
366.155818975,474.176951041,108.021132066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
505.135153666,613.156285732,108.021132066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
267.123756634,375.144889700,108.021133066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
475.137570058,583.158703124,108.021133066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
401.108773035,509.129906101,108.021133066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
333.082641120,441.103775187,108.021134066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
391.139754374,499.160888440,108.021134066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
318.025474558,426.046608624,108.021134066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
347.040730240,455.061864306,108.021134066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
405.118914406,513.140049472,108.021135066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
532.203859420,640.224996486,108.021137066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
419.171012136,527.192149202,108.021137066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
409.150322689,517.171460755,108.021138066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
242.103377386,350.124516452,108.021139066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
559.130775761,667.151914827,108.021139066,Other,random,C6H4O2,108.021130000,RC2_0124_ICR-3_p1
321.025201119,429.067485098,108.042283978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
363.035579914,471.077864892,108.042284978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
483.142777862,591.185063841,108.042285978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
377.087597644,485.129883622,108.042285978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
333.061488208,441.103775187,108.042286978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
365.051199556,473.093486534,108.042286978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
424.051970896,532.094258874,108.042287978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
357.061456687,465.103744665,108.042287978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
583.073419478,691.115707456,108.042287978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
303.014607804,411.056897783,108.042289978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
317.152339179,425.194629157,108.042289978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
319.131715971,427.174006949,108.042290978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
379.189013930,487.231304908,108.042290978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
305.139343994,413.181635972,108.042291978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
555.114616415,663.156909393,108.042292978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
507.078042609,615.120335588,108.042292978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
428.098606115,536.140900094,108.042293978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
433.041245620,541.083540598,108.042294978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
413.209885855,521.252180833,108.042294978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
323.105503493,431.147799471,108.042295978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
351.181198071,459.223494049,108.042295978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
367.045861284,475.088160263,108.042298978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
319.045888327,427.088188305,108.042299978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
318.025474558,426.067774537,108.042299978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
330.025492798,438.067792776,108.042299978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
357.110827482,465.153127461,108.042299978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
341.102892863,449.145193841,108.042300978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
353.030172403,461.072474382,108.042301978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
404.062135788,512.104438766,108.042302978,Other,random,C3H8O4,108.042293200,RC2_0124_ICR-3_p1
309.097862579,417.155368494,108.057505915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
553.119938686,661.177444602,108.057505915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
323.040773761,431.098280677,108.057506915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
367.139641895,475.197148811,108.057506915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
339.144750982,447.202257898,108.057506915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
453.067393577,561.124900492,108.057506915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
335.040834000,443.098340916,108.057506915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
291.136803058,399.194310974,108.057507915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
296.077516570,404.135025486,108.057508915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
300.072447005,408.129955920,108.057508915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
552.135746768,660.193256683,108.057509915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
299.113576981,407.171086896,108.057509915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
312.108771093,420.166281009,108.057509915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
298.093137212,406.150647128,108.057509915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
349.129222580,457.186733495,108.057510915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
457.062420010,565.119930926,108.057510915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
469.171451798,577.228962713,108.057510915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
295.082311697,403.139823613,108.057511915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
330.046509710,438.104021626,108.057511915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
441.168438918,549.225950834,108.057511915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
407.098315198,515.155827113,108.057511915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
335.077121850,443.134634765,108.057512915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
541.192735145,649.250249061,108.057513915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
425.072525664,533.130039579,108.057513915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
336.036080873,444.093594789,108.057513915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
411.179038276,519.236553191,108.057514915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
235.097620437,343.155135353,108.057514915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
376.052246937,484.109762853,108.057515915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
531.135499850,639.193015765,108.057515915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
583.203213939,691.260729855,108.057515915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
681.204124557,789.261641472,108.057516915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
289.084729568,397.142246483,108.057516915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
286.093190973,394.150707888,108.057516915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
597.218889820,705.276406736,108.057516915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
390.046701906,498.104221821,108.057519915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
441.067396337,549.124916253,108.057519915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
467.205344951,575.262865866,108.057520915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
529.119993208,637.177514123,108.057520915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
319.095261122,427.152783037,108.057521915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
353.051358316,461.108880231,108.057521915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
305.124114057,413.181635972,108.057521915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
331.131688210,439.189211126,108.057522915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
523.218282680,631.275805596,108.057522915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
287.113591741,395.171115657,108.057523915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
313.056448163,421.113972079,108.057523915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
455.119468067,563.176991983,108.057523915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
321.061535969,429.119059884,108.057523915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
363.102819635,471.160343550,108.057523915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
369.168478482,477.226003398,108.057524915,Other,random,C7H8O1,108.057515000,RC2_0124_ICR-3_p1
295.045931848,403.139823613,108.093891764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
451.124464634,559.218357398,108.093892764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
304.103827288,412.197720052,108.093892764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
337.092847491,445.186740256,108.093892764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
403.124499676,511.218392441,108.093892764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
299.077193132,407.171086896,108.093893764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
381.046255229,489.140148993,108.093893764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
324.036149634,432.130043398,108.093893764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
375.121390797,483.215285562,108.093894764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
356.062202830,464.156098595,108.093895764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
307.009450239,415.103347003,108.093896764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
531.099119001,639.193015765,108.093896764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
311.077115371,419.171012136,108.093896764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
427.160835004,535.254731769,108.093896764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
407.098315198,515.192212962,108.093897764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
291.100412209,399.194310974,108.093898764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
399.020447694,507.114347459,108.093899764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
475.173789908,583.267690672,108.093900764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
311.053833468,419.147734232,108.093900764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
409.041161141,517.135062906,108.093901764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
438.088817689,546.182719453,108.093901764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
517.119873969,625.213775733,108.093901764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
491.132627731,599.226530495,108.093902764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
345.118985209,453.212887973,108.093902764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
352.030988547,460.124892311,108.093903764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
517.083798118,625.177701883,108.093903764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
391.066982675,499.160888440,108.093905764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
411.056897783,519.150803547,108.093905764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
457.098750860,565.192657624,108.093906764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
497.130153861,605.224061625,108.093907764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
379.079921382,487.173829147,108.093907764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
373.105841155,481.199749920,108.093908764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
373.041232423,481.135142188,108.093909764,Other,random,C8H12,108.093900000,RC2_0124_ICR-3_p1
