Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
519.236648807,713.281988393,194.045339586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
449.085366168,643.130707754,194.045341586,Other,random,C9H8N1O4,194.045334000,RC2_0039_ICR-3_p08
551.031744054,745.271576577,194.239832523,Other,random,C15H30O_1,194.239835000,RC2_0039_ICR-3_p08
351.035667987,545.275501510,194.239833523,Other,random,C15H30O_1,194.239835000,RC2_0039_ICR-3_p08
526.959124605,721.198966128,194.239841523,Other,random,C15H30O_1,194.239835000,RC2_0039_ICR-3_p08
365.014927594,560.068084672,195.053157078,Other,random,C9H9N1O4,195.053159000,RC2_0039_ICR-3_p08
337.092832182,532.145994260,195.053162078,Other,random,C9H9N1O4,195.053159000,RC2_0039_ICR-3_p08
353.124122574,548.177290653,195.053168078,Other,random,C9H9N1O4,195.053159000,RC2_0039_ICR-3_p08
445.222885275,641.281181861,196.058296586,Other,random,C6H12O7,196.058305000,RC2_0039_ICR-3_p08
319.155027208,515.213324793,196.058297586,Other,random,C6H12O7,196.058305000,RC2_0039_ICR-3_p08
343.045853650,539.104152235,196.058298586,Other,random,C6H12O7,196.058305000,RC2_0039_ICR-3_p08
449.173462686,645.231766272,196.058303586,Other,random,C6H12O7,196.058305000,RC2_0039_ICR-3_p08
315.014579834,511.072884420,196.058304586,Other,random,C6H12O7,196.058305000,RC2_0039_ICR-3_p08
330.061923604,526.120232190,196.058308585,Other,random,C6H12O7,196.058305000,RC2_0039_ICR-3_p08
333.097951013,529.156264598,196.058313585,Other,random,C6H12O7,196.058305000,RC2_0039_ICR-3_p08
367.058824424,563.117138010,196.058313585,Other,random,C6H12O7,196.058305000,RC2_0039_ICR-3_p08
301.108181830,501.116767828,200.008585998,Other,random,C4H9O7P1,200.008593000,RC2_0039_ICR-3_p08
287.092578422,487.101166420,200.008587998,Other,random,C4H9O7P1,200.008593000,RC2_0039_ICR-3_p08
267.160232348,467.168820346,200.008587998,Other,random,C4H9O7P1,200.008593000,RC2_0039_ICR-3_p08
337.201987585,537.210578583,200.008590998,Other,random,C4H9O7P1,200.008593000,RC2_0039_ICR-3_p08
289.144602208,489.153197206,200.008594998,Other,random,C4H9O7P1,200.008593000,RC2_0039_ICR-3_p08
291.123887392,491.132484390,200.008596998,Other,random,C4H9O7P1,200.008593000,RC2_0039_ICR-3_p08
398.122010671,598.130609669,200.008598998,Other,random,C4H9O7P1,200.008593000,RC2_0039_ICR-3_p08
363.144856813,563.153455811,200.008598998,Other,random,C4H9O7P1,200.008593000,RC2_0039_ICR-3_p08
308.098841627,508.146177414,200.047335786,Other,random,C12H8O3,200.047345000,RC2_0039_ICR-3_p08
357.046103142,557.093443928,200.047340786,Other,random,C12H8O3,200.047345000,RC2_0039_ICR-3_p08
315.108491321,515.155834108,200.047342786,Other,random,C12H8O3,200.047345000,RC2_0039_ICR-3_p08
317.051338704,517.098685490,200.047346786,Other,random,C12H8O3,200.047345000,RC2_0039_ICR-3_p08
411.142601516,611.189951303,200.047349786,Other,random,C12H8O3,200.047345000,RC2_0039_ICR-3_p08
415.051691154,615.099042940,200.047351786,Other,random,C12H8O3,200.047345000,RC2_0039_ICR-3_p08
361.186732514,561.234086300,200.047353786,Other,random,C12H8O3,200.047345000,RC2_0039_ICR-3_p08
405.059295760,605.236918835,200.177623074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
315.064018564,515.241643639,200.177625074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
345.097876436,545.275501510,200.177625074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
333.038246339,533.215873414,200.177627074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
345.025166833,545.202793908,200.177627074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
327.100372788,527.278000863,200.177628074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
383.053854015,583.231485089,200.177631074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
359.040814241,559.218446315,200.177632074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
319.045903804,519.223535878,200.177632074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
305.066647198,505.244280272,200.177633074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
319.095311534,519.272945608,200.177634074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
357.074533986,557.252168061,200.177634074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
325.048232003,525.225867077,200.177635074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
345.082669519,545.260306593,200.177637074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
351.085144717,551.262782791,200.177638074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
327.063952987,527.241592062,200.177639074,Other,random,C12H24O2,200.177630000,RC2_0039_ICR-3_p08
429.103642363,630.203745397,201.100103033,Other,random,C9H15N1O4,201.100109000,RC2_0039_ICR-3_p08
361.019848426,562.119955459,201.100107033,Other,random,C9H15N1O4,201.100109000,RC2_0039_ICR-3_p08
407.098257618,608.198365651,201.100108033,Other,random,C9H15N1O4,201.100109000,RC2_0039_ICR-3_p08
365.137143926,566.237257959,201.100114033,Other,random,C9H15N1O4,201.100109000,RC2_0039_ICR-3_p08
319.009453003,520.109570037,201.100117033,Other,random,C9H15N1O4,201.100109000,RC2_0039_ICR-3_p08
512.107742765,713.209192791,201.101450026,Other,random,C10H11N5,201.101445000,RC2_0039_ICR-3_p08
509.166259839,711.243853531,202.077593691,Other,random,C8H14N2O2S1,202.077600000,RC2_0039_ICR-3_p08
597.161530965,799.282033422,202.120502457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
331.118670829,533.239176286,202.120505457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
363.121459941,565.241965398,202.120505457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
283.074185382,485.194690838,202.120505457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
417.132049785,619.252556242,202.120506457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
353.043245016,555.163752473,202.120507457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
345.134307237,547.254814694,202.120507457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
300.998923427,503.119430884,202.120507457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
355.167985405,557.288492862,202.120507457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
327.050894059,529.171403516,202.120509457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
365.014927594,567.135437051,202.120509457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
347.040721819,549.161232276,202.120510457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
398.080860896,600.201373353,202.120512457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
327.035752141,529.156264598,202.120512457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
375.157899165,577.278414622,202.120515457,Other,random,C10H18O4,202.120510000,RC2_0039_ICR-3_p08
303.108546898,506.166782231,203.058235332,Other,random,C11H9N1O3,203.058244000,RC2_0039_ICR-3_p08
245.066792083,448.125028416,203.058236332,Other,random,C11H9N1O3,203.058244000,RC2_0039_ICR-3_p08
313.056482535,516.114721867,203.058239332,Other,random,C11H9N1O3,203.058244000,RC2_0039_ICR-3_p08
341.087649351,544.145890683,203.058241332,Other,random,C11H9N1O3,203.058244000,RC2_0039_ICR-3_p08
303.072170097,506.130414429,203.058244332,Other,random,C11H9N1O3,203.058244000,RC2_0039_ICR-3_p08
287.077294505,490.135539838,203.058245332,Other,random,C11H9N1O3,203.058244000,RC2_0039_ICR-3_p08
329.066626043,532.145994260,203.079368217,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0039_ICR-3_p08
335.040858395,538.120228612,203.079370217,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0039_ICR-3_p08
259.097686408,462.177056625,203.079370217,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0039_ICR-3_p08
337.020015580,540.099391797,203.079376217,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0039_ICR-3_p08
388.067330618,591.184434628,203.117104011,Other,random,C10H13N5,203.117095000,RC2_0039_ICR-3_p08
323.162970305,527.168835459,204.005865154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
379.152783334,583.158648487,204.005865154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
567.244815453,771.250680607,204.005865154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
367.176136783,571.182002937,204.005866154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
357.155362545,561.161228698,204.005866154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
299.150039531,503.155906684,204.005867154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
305.066647198,509.072516352,204.005869154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
326.088040320,530.093910474,204.005870154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
411.165946389,615.171816543,204.005870154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
397.199721711,601.205593865,204.005872154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
329.124140729,533.130014883,204.005874154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
401.181587951,605.187463105,204.005875154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
547.218441893,751.224317046,204.005875154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
335.090272125,539.096150279,204.005878154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
463.124460447,667.130338601,204.005878154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
427.210290710,631.216169864,204.005879154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
399.056779563,603.062660717,204.005881154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
545.114869388,749.120751542,204.005882154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
393.277535145,597.283417299,204.005882154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
409.223048006,613.228932160,204.005884154,Other,random,C10H4O5,204.005875000,RC2_0039_ICR-3_p08
339.157903897,543.200154852,204.042250955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
319.045903804,523.088154759,204.042250955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
365.191230630,569.233482585,204.042251955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
385.163302487,589.205555443,204.042252955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
322.106165081,526.148418036,204.042252955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
351.144825391,555.187080346,204.042254955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
515.107578371,719.149833326,204.042254955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
323.126577504,527.168835459,204.042257955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
367.116422110,571.158680065,204.042257955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
335.235670331,539.277928286,204.042257955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
305.030257397,509.072516352,204.042258955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
322.077973235,526.120232190,204.042258955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
299.113646729,503.155906684,204.042259955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
497.130058614,701.172318569,204.042259955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
359.098241927,563.140503882,204.042261955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
461.194577994,665.236839949,204.042261955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
331.030534311,535.072798266,204.042263955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
359.171119529,563.213384484,204.042264955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
357.082617942,561.124883897,204.042265955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
335.090272125,539.132541080,204.042268955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
311.126623081,515.168892036,204.042268955,Other,random,C11H8O4,204.042260000,RC2_0039_ICR-3_p08
329.014988325,533.202778485,204.187790160,Other,random,C15H24,204.187800000,RC2_0039_ICR-3_p08
657.131329243,861.319121403,204.187792160,Other,random,C15H24,204.187800000,RC2_0039_ICR-3_p08
553.119881643,757.307676802,204.187795160,Other,random,C15H24,204.187800000,RC2_0039_ICR-3_p08
369.095537294,573.283333454,204.187796160,Other,random,C15H24,204.187800000,RC2_0039_ICR-3_p08
361.033058354,565.220855513,204.187797160,Other,random,C15H24,204.187800000,RC2_0039_ICR-3_p08
431.119398348,635.307203507,204.187805160,Other,random,C15H24,204.187800000,RC2_0039_ICR-3_p08
430.029101306,635.125454501,205.096353195,Other,random,C9H11O1N5,205.096360000,RC2_0039_ICR-3_p08
285.126223168,491.132484390,206.006261222,Other,random,C6H6O8,206.006270000,RC2_0039_ICR-3_p08
347.077144620,553.083406842,206.006262222,Other,random,C6H6O8,206.006270000,RC2_0039_ICR-3_p08
316.082756997,522.089020219,206.006263222,Other,random,C6H6O8,206.006270000,RC2_0039_ICR-3_p08
355.131673604,561.137945826,206.006272222,Other,random,C6H6O8,206.006270000,RC2_0039_ICR-3_p08
317.116084350,523.122356572,206.006272222,Other,random,C6H6O8,206.006270000,RC2_0039_ICR-3_p08
365.152403843,571.158680065,206.006276222,Other,random,C6H6O8,206.006270000,RC2_0039_ICR-3_p08
323.149986376,529.156264598,206.006278222,Other,random,C6H6O8,206.006270000,RC2_0039_ICR-3_p08
391.225515359,597.283417299,206.057901940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
307.082292183,513.140195123,206.057902940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
317.116084350,523.173987290,206.057902940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
333.038246339,539.096150279,206.057903940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
335.090272125,541.148176065,206.057903940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
439.173861332,645.231766272,206.057904940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
375.194027967,581.251933907,206.057905940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
355.030604156,561.088511096,206.057906940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
333.110912942,539.168821882,206.057908940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
349.129170406,555.187080346,206.057909940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
405.095524562,611.153434502,206.057909940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
355.103315759,561.161228698,206.057912940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
581.078625854,787.136538794,206.057912940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
525.052101027,731.110014967,206.057913940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
307.204520515,513.262435455,206.057914940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
267.160232348,473.218148288,206.057915940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
461.072422661,667.130338601,206.057915940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
321.183675122,527.241592062,206.057916940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
333.118968898,539.176886838,206.057917940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
395.147674925,601.205593865,206.057918940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
327.144859545,533.202778485,206.057918940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
433.207769935,639.265689875,206.057919940,Other,random,C11H10O4,206.057910000,RC2_0039_ICR-3_p08
527.096242856,733.165381734,206.069138879,Other,random,C10H10O3N2,206.069143000,RC2_0039_ICR-3_p08
339.173216813,545.252248637,206.079031824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
323.004382172,529.083413996,206.079031824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
337.129178983,543.208210808,206.079031824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
323.113525576,529.192558400,206.079032824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
335.149953799,541.228988624,206.079034824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
413.173518418,619.252556242,206.079037824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
345.183743967,551.262782791,206.079038824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
332.041186788,538.120228612,206.079041824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
317.066602621,523.145645445,206.079042824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
399.121471209,605.200516034,206.079044824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
361.056392226,567.135437051,206.079044824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
397.178527827,603.257574651,206.079046824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
311.040821550,517.119868375,206.079046824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
315.087314437,521.166362261,206.079047824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
309.134276969,515.213324793,206.079047824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
351.181153192,557.260201017,206.079047824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
547.145713290,753.224762114,206.079048824,Other,random,C8H14O6,206.079040000,RC2_0039_ICR-3_p08
289.144602208,499.173923445,210.029321237,Other,random,C6H11O6P1,210.029328000,RC2_0039_ICR-3_p08
297.170809347,507.200130584,210.029321237,Other,random,C6H11O6P1,210.029328000,RC2_0039_ICR-3_p08
305.030257397,515.059579634,210.029322237,Other,random,C6H11O6P1,210.029328000,RC2_0039_ICR-3_p08
307.155079785,517.184402022,210.029322237,Other,random,C6H11O6P1,210.029328000,RC2_0039_ICR-3_p08
293.066686775,503.096011012,210.029324237,Other,random,C6H11O6P1,210.029328000,RC2_0039_ICR-3_p08
367.176136783,577.205464020,210.029327237,Other,random,C6H11O6P1,210.029328000,RC2_0039_ICR-3_p08
289.108209407,499.137537644,210.029328237,Other,random,C6H11O6P1,210.029328000,RC2_0039_ICR-3_p08
265.071816760,475.101147997,210.029331237,Other,random,C6H11O6P1,210.029328000,RC2_0039_ICR-3_p08
353.124122574,563.153455811,210.029333237,Other,random,C6H11O6P1,210.029328000,RC2_0039_ICR-3_p08
315.123767238,525.153103475,210.029336237,Other,random,C6H11O6P1,210.029328000,RC2_0039_ICR-3_p08
287.077294505,497.275653819,210.198359313,Other,random,C14H26O1,210.198365000,RC2_0039_ICR-3_p08
339.121523095,549.319886409,210.198363313,Other,random,C14H26O1,210.198365000,RC2_0039_ICR-3_p08
333.025162411,543.223530724,210.198368313,Other,random,C14H26O1,210.198365000,RC2_0039_ICR-3_p08
301.019959312,511.218328625,210.198369313,Other,random,C14H26O1,210.198365000,RC2_0039_ICR-3_p08
335.077129197,545.275501510,210.198372313,Other,random,C14H26O1,210.198365000,RC2_0039_ICR-3_p08
421.054024353,632.078595151,211.024570798,Other,random,C5H10N1O6P1,211.024577000,RC2_0039_ICR-3_p08
350.063936298,561.088511096,211.024574798,Other,random,C5H10N1O6P1,211.024577000,RC2_0039_ICR-3_p08
269.139527531,480.164103329,211.024575798,Other,random,C5H10N1O6P1,211.024577000,RC2_0039_ICR-3_p08
259.155172094,470.179752892,211.024580798,Other,random,C5H10N1O6P1,211.024577000,RC2_0039_ICR-3_p08
275.092579999,487.101166420,212.008586421,Other,random,C5H9O7P1,212.008593000,RC2_0039_ICR-3_p08
289.035474804,501.044071225,212.008596421,Other,random,C5H9O7P1,212.008593000,RC2_0039_ICR-3_p08
261.076913592,473.085512012,212.008598421,Other,random,C5H9O7P1,212.008593000,RC2_0039_ICR-3_p08
281.139560954,493.148161375,212.008600421,Other,random,C5H9O7P1,212.008593000,RC2_0039_ICR-3_p08
371.053848592,583.195084288,212.141235696,Other,random,C12H20O3,212.141245000,RC2_0039_ICR-3_p08
297.110911674,509.252147370,212.141235696,Other,random,C12H20O3,212.141245000,RC2_0039_ICR-3_p08
