Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.045802134,515.155741502,172.109939368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
427.088145256,599.198085624,172.109940368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
351.157800062,523.267741430,172.109941368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
337.056356198,509.166297565,172.109941368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
347.162901781,519.272844149,172.109942368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
379.095253167,551.205195535,172.109942368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
487.088166072,659.198108439,172.109942368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
405.046295574,577.156239942,172.109944368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
427.051625446,599.161569813,172.109944368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
457.163320274,629.273264642,172.109944368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
455.061856173,627.171801541,172.109945368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
333.038218037,505.148163405,172.109945368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
345.061472680,517.171418048,172.109945368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
285.098005675,457.207952043,172.109946368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
415.051684682,587.161631050,172.109946368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
347.077193225,519.187140593,172.109947368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
427.124440068,599.234388436,172.109948368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
429.119043723,601.228995091,172.109951368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
409.150293289,581.260244657,172.109951368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
537.088671749,709.198623116,172.109951368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
287.092492331,459.202444698,172.109952368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
357.074570375,529.184523743,172.109953368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
467.147774491,639.257727858,172.109953368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
337.019995386,509.129949754,172.109954368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
345.082675570,517.192629938,172.109954368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
457.150204342,629.260158710,172.109954368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
399.056792638,571.166747006,172.109954368,Other,random,C9H16O3,172.109945000,RC2_0160_ICR-1_p08
289.071869065,462.177058271,173.105189206,Other,random,C8H15N1O3,173.105194000,RC2_0160_ICR-1_p08
305.030267298,478.135457504,173.105190206,Other,random,C8H15N1O3,173.105194000,RC2_0160_ICR-1_p08
323.090234632,496.195433838,173.105199206,Other,random,C8H15N1O3,173.105194000,RC2_0160_ICR-1_p08
247.061300949,420.166504155,173.105203206,Other,random,C8H15N1O3,173.105194000,RC2_0160_ICR-1_p08
351.136804171,525.153236651,174.016432480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
319.082337418,493.098769898,174.016432480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
388.067273634,562.083708114,174.016434480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
335.113515274,509.129949754,174.016434480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
349.142188516,523.158623996,174.016435480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
557.239132240,731.255567720,174.016435480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
383.098149406,557.114585886,174.016436480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
364.140060731,538.156497211,174.016436480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
303.051006563,477.067444043,174.016437480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
375.108377844,549.124817324,174.016439480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
485.181668960,659.198108439,174.016439480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
309.025138579,483.041580059,174.016441480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
393.046264811,567.062706291,174.016441480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
320.041110446,494.057552926,174.016442480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
343.131672689,517.148116169,174.016443480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
381.119003671,555.135448151,174.016444480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
392.098587726,566.115032206,174.016444480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
379.066957314,553.083402793,174.016445480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
467.155810449,641.172257929,174.016447480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
445.077525956,619.093974436,174.016448480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
405.046295574,579.062745054,174.016449480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
357.082616333,531.099065813,174.016449480,Other,random,C6H6O6,174.016440000,RC2_0160_ICR-1_p08
317.066609873,491.119425164,174.052815291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
367.058876592,541.111691884,174.052815291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
439.197270453,613.250087745,174.052817291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
297.076737548,471.129554839,174.052817291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
307.082276655,481.135093947,174.052817291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
357.155431956,531.208249247,174.052817291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
341.160459912,515.213278203,174.052818291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
381.119003671,555.171822962,174.052819291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
457.163320274,631.216139565,174.052819291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
349.105804704,523.158623996,174.052819291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
459.165901888,633.218722179,174.052820291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
613.229418852,787.282239143,174.052820291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
339.108470555,513.161290846,174.052820291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
421.223177674,595.275999966,174.052822291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
351.072097506,525.124919798,174.052822291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
329.124163337,503.176985628,174.052822291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
347.162901781,521.215724072,174.052822291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
477.067444043,651.120267334,174.052823291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
441.095678607,615.148502899,174.052824291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
393.046264811,567.099089102,174.052824291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
313.071671592,487.124496883,174.052825291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
397.142205568,571.195031859,174.052826291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
493.207730333,667.260558624,174.052828291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
309.097905202,483.150734493,174.052829291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
316.046180165,490.099009456,174.052829291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
421.142264094,595.195093385,174.052829291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
329.087804526,503.140634817,174.052830291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
391.103279888,565.156110180,174.052830291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
445.041144145,619.093974436,174.052830291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
343.058984066,517.111814357,174.052830291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
391.030611265,565.083441556,174.052830291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
375.157955587,549.210785878,174.052830291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
409.142277331,583.195108622,174.052831291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
339.136707408,513.189539699,174.052832291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
341.116119142,515.168951433,174.052832291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
391.139755699,565.192589990,174.052834291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
285.126189529,459.179023820,174.052834291,Other,random,C7H10O5,174.052825000,RC2_0160_ICR-1_p08
345.134335302,519.223536405,174.089201103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
335.162988017,509.252189120,174.089201103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
457.126938463,631.216139565,174.089201103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
331.168088737,505.257290839,174.089202103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
369.046298285,543.135500387,174.089202103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
337.157571673,511.246773775,174.089202103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
387.157824351,561.247026454,174.089202103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
374.051691325,548.140894427,174.089203103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
341.087686290,515.176889392,174.089203103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
399.121507303,573.210710405,174.089203103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
427.080102298,601.169306400,174.089204103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
589.192870515,763.282075618,174.089205103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
391.079926009,565.169133112,174.089207103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
343.082209945,517.171418048,174.089208103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
329.066697635,503.155906738,174.089209103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
413.072421947,587.161631050,174.089209103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
419.134609506,593.223819609,174.089210103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
343.045802134,517.135012236,174.089210103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
349.092685772,523.181895875,174.089210103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
355.131679452,529.220889554,174.089210103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
285.098005675,459.187217777,174.089212103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
332.077517020,506.166729122,174.089212103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
363.100405123,537.189620225,174.089215103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
353.051313241,527.140529344,174.089216103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
321.134260776,495.223477879,174.089217103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
381.110980712,555.200197815,174.089217103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
339.072072743,513.161290846,174.089218103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
451.116558635,625.205777738,174.089219103,Other,random,C8H14O4,174.089210000,RC2_0160_ICR-1_p08
239.056225466,414.083166705,175.026941239,Other,random,C9H5N1O3,175.026944000,RC2_0160_ICR-1_p08
355.066902788,530.093852027,175.026949239,Other,random,C9H5N1O3,175.026944000,RC2_0160_ICR-1_p08
327.035717169,502.062670408,175.026953239,Other,random,C9H5N1O3,175.026944000,RC2_0160_ICR-1_p08
353.160411675,528.244861616,175.084449941,Other,random,C7H13N1O4,175.084459000,RC2_0160_ICR-1_p08
303.051006563,478.135457504,175.084450941,Other,random,C7H13N1O4,175.084459000,RC2_0160_ICR-1_p08
261.134464959,436.218917900,175.084452941,Other,random,C7H13N1O4,175.084459000,RC2_0160_ICR-1_p08
373.056440487,548.140894427,175.084453941,Other,random,C7H13N1O4,175.084459000,RC2_0160_ICR-1_p08
351.035644695,526.120111636,175.084466941,Other,random,C7H13N1O4,175.084459000,RC2_0160_ICR-1_p08
333.110935660,508.195402601,175.084466941,Other,random,C7H13N1O4,175.084459000,RC2_0160_ICR-1_p08
371.149882375,547.109192778,175.959310403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
301.071733829,477.031045232,175.959311403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
341.160459912,517.119771316,175.959311403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
311.149926559,487.109238962,175.959312403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
305.066671109,481.025985513,175.959314403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
501.140002193,677.099317597,175.959315403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
365.124041627,541.083358031,175.959316403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
439.233661265,615.192978668,175.959317403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
313.129170294,489.088487697,175.959317403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
333.097954728,509.057272131,175.959317403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
333.170632351,509.129949754,175.959317403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
373.215021664,549.174339067,175.959317403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
315.136717882,491.096039285,175.959321403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
471.165999650,647.125322054,175.959322403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
351.136804171,527.096126574,175.959322403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
443.134651032,619.093974436,175.959323403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
533.239298713,709.198623116,175.959324403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
365.087681816,541.047007219,175.959325403,Other,random,C4O8,175.959320000,RC2_0160_ICR-1_p08
407.207355366,583.239435392,176.032080026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
305.103012921,481.135093947,176.032081026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
389.137050086,565.169133112,176.032083026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
461.218038245,637.250121271,176.032083026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
331.168088737,507.200172763,176.032084026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
341.087686290,517.119771316,176.032085026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
367.103415361,543.135500387,176.032085026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
379.131652978,555.163738004,176.032085026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
353.051313241,529.083398267,176.032085026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
315.087339138,491.119425164,176.032086026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
493.135115710,669.167201736,176.032086026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
341.124183100,517.156269126,176.032086026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
337.129203820,513.161290846,176.032087026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
369.038193327,545.070281353,176.032088026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
299.056024283,475.088112309,176.032088026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
321.134260776,497.166348802,176.032088026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
411.129542024,587.161631050,176.032089026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
431.170967081,607.203057107,176.032090026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
387.072047796,563.104137822,176.032090026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
350.088020610,526.120111636,176.032091026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
301.035353017,477.067444043,176.032091026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
545.166529854,721.198622880,176.032093026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
301.144482451,477.176575477,176.032093026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
362.088183372,538.120276398,176.032093026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
373.092724298,549.124817324,176.032093026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
343.155046567,519.187140593,176.032094026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
423.202294410,599.234388436,176.032094026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
407.171085554,583.203180580,176.032095026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
288.051406357,464.083501383,176.032095026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
345.134335302,521.166430328,176.032095026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
355.095353640,531.127448666,176.032095026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
391.030611265,567.062706291,176.032095026,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0160_ICR-1_p08
407.207355366,583.239435392,176.032080026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
305.103012921,481.135093947,176.032081026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
389.137050086,565.169133112,176.032083026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
461.218038245,637.250121271,176.032083026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
331.168088737,507.200172763,176.032084026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
341.087686290,517.119771316,176.032085026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
367.103415361,543.135500387,176.032085026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
379.131652978,555.163738004,176.032085026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
353.051313241,529.083398267,176.032085026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
315.087339138,491.119425164,176.032086026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
493.135115710,669.167201736,176.032086026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
341.124183100,517.156269126,176.032086026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
337.129203820,513.161290846,176.032087026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
369.038193327,545.070281353,176.032088026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
299.056024283,475.088112309,176.032088026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
321.134260776,497.166348802,176.032088026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
411.129542024,587.161631050,176.032089026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
431.170967081,607.203057107,176.032090026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
387.072047796,563.104137822,176.032090026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
350.088020610,526.120111636,176.032091026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
301.035353017,477.067444043,176.032091026,Other,random,C6H8O6,176.032090000,RC2_0160_ICR-1_p08
