Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
424.051981437,536.177190421,112.125208983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
383.025366254,495.150576237,112.125209983,Other,random,C8H16,112.125200000,RC2_0030_ICR-3_p08
334.129623917,447.106179048,112.976555131,Other,random,C1H4N_1O5P1,112.976564000,RC2_0030_ICR-3_p08
294.098394061,407.074950192,112.976556131,Other,random,C1H4N_1O5P1,112.976564000,RC2_0030_ICR-3_p08
348.145284040,461.121844171,112.976560131,Other,random,C1H4N_1O5P1,112.976564000,RC2_0030_ICR-3_p08
592.138518489,705.115084620,112.976566131,Other,random,C1H4N_1O5P1,112.976564000,RC2_0030_ICR-3_p08
381.046206533,494.093879259,113.047672726,Other,random,C5H7N1O2,113.047679000,RC2_0030_ICR-3_p08
357.074588151,470.122261877,113.047673726,Other,random,C5H7N1O2,113.047679000,RC2_0030_ICR-3_p08
375.035601788,488.083275514,113.047673726,Other,random,C5H7N1O2,113.047679000,RC2_0030_ICR-3_p08
271.074189279,384.121866005,113.047676726,Other,random,C5H7N1O2,113.047679000,RC2_0030_ICR-3_p08
311.040831503,424.088511229,113.047679726,Other,random,C5H7N1O2,113.047679000,RC2_0030_ICR-3_p08
385.077561558,498.125241284,113.047679726,Other,random,C5H7N1O2,113.047679000,RC2_0030_ICR-3_p08
363.035596178,476.083279904,113.047683726,Other,random,C5H7N1O2,113.047679000,RC2_0030_ICR-3_p08
379.030504021,492.078188747,113.047684726,Other,random,C5H7N1O2,113.047679000,RC2_0030_ICR-3_p08
409.163356290,522.211043016,113.047686726,Other,random,C5H7N1O2,113.047679000,RC2_0030_ICR-3_p08
445.077506610,558.161562129,113.084055519,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0030_ICR-3_p08
345.074624540,458.158681059,113.084056518,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0030_ICR-3_p08
379.066965813,492.151024332,113.084058518,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0030_ICR-3_p08
355.103354385,468.187414904,113.084060518,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0030_ICR-3_p08
319.009472089,432.093532608,113.084060518,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0030_ICR-3_p08
493.098872930,606.182942448,113.084069518,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0030_ICR-3_p08
375.165951046,488.250023564,113.084072518,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0030_ICR-3_p08
459.187043198,572.271115716,113.084072518,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0030_ICR-3_p08
363.035596178,476.119669697,113.084073518,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0030_ICR-3_p08
555.099258581,668.183332099,113.084073518,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0030_ICR-3_p08
445.077506610,558.161562129,113.084055519,Other,random,Isoleucine,113.084064100,RC2_0030_ICR-3_p08
345.074624540,458.158681059,113.084056518,Other,random,Isoleucine,113.084064100,RC2_0030_ICR-3_p08
379.066965813,492.151024332,113.084058518,Other,random,Isoleucine,113.084064100,RC2_0030_ICR-3_p08
355.103354385,468.187414904,113.084060518,Other,random,Isoleucine,113.084064100,RC2_0030_ICR-3_p08
319.009472089,432.093532608,113.084060518,Other,random,Isoleucine,113.084064100,RC2_0030_ICR-3_p08
493.098872930,606.182942448,113.084069518,Other,random,Isoleucine,113.084064100,RC2_0030_ICR-3_p08
375.165951046,488.250023564,113.084072518,Other,random,Isoleucine,113.084064100,RC2_0030_ICR-3_p08
459.187043198,572.271115716,113.084072518,Other,random,Isoleucine,113.084064100,RC2_0030_ICR-3_p08
363.035596178,476.119669697,113.084073518,Other,random,Isoleucine,113.084064100,RC2_0030_ICR-3_p08
555.099258581,668.183332099,113.084073518,Other,random,Isoleucine,113.084064100,RC2_0030_ICR-3_p08
407.098305059,521.093605384,113.995300325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
349.129206433,463.124506758,113.995300325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
365.209950786,479.205251111,113.995300325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
555.151116286,669.146417611,113.995301325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
378.082887422,492.078188747,113.995301325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
331.067036371,445.062338697,113.995302325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
369.082529716,483.077833041,113.995303325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
387.202290449,501.197593774,113.995303325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
442.127459423,556.122762748,113.995303325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
331.058974417,445.054279742,113.995305325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
553.221127285,667.216433610,113.995306325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
285.126212194,399.121518520,113.995306325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
419.171006255,533.166312580,113.995306325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
421.077588389,535.072894714,113.995306325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
485.093427554,599.088733879,113.995306325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
390.119322824,504.114631149,113.995308325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
359.163045248,473.158353574,113.995308325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
339.072080750,453.067390075,113.995309325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
351.181196738,465.176506063,113.995309325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
471.223367601,585.218676926,113.995309325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
343.131658613,457.126967939,113.995309325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
341.124186054,455.119497379,113.995311325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
319.058943807,433.054255132,113.995311325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
549.088592837,663.083904162,113.995311325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
323.126554625,437.121866950,113.995312325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
507.078109260,621.073422585,113.995313325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
445.171578074,559.166891399,113.995313325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
387.129545863,501.124859189,113.995313325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
317.030310369,431.025624694,113.995314325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
543.223595262,657.218909587,113.995314325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
350.088035968,464.083351293,113.995315325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
373.142221579,487.137536904,113.995315325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
362.124354371,476.119669697,113.995315325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
357.101134999,471.096451325,113.995316325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
437.218077402,551.213393727,113.995316325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
585.182875130,699.178191456,113.995316325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
269.131323351,383.126640677,113.995317325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
459.223639989,573.218957314,113.995317325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
315.181228907,429.176546232,113.995317325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
308.041127599,422.036446924,113.995319325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
315.050902649,429.046221975,113.995319325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
365.100615409,479.095934734,113.995319325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
405.046334753,519.041654078,113.995319325,Other,random,C4H2O4,113.995310000,RC2_0030_ICR-3_p08
355.103354385,469.135039503,114.031685118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
359.171176202,473.202861320,114.031685118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
391.189232727,505.220918845,114.031686118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
551.104533348,665.136219465,114.031686118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
323.199443210,437.231130328,114.031687118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
397.150213754,511.181900872,114.031687118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
345.147388126,459.179076243,114.031688118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
377.124098886,491.155787004,114.031688118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
393.155306522,507.186995640,114.031689118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
673.287230012,787.318919129,114.031689118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
401.027987654,515.059677772,114.031690118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
297.147277685,411.178967802,114.031690118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
351.121430079,465.153120196,114.031690118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
457.207797478,571.239487596,114.031690118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
515.132533357,629.164223475,114.031690118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
311.105432135,425.137123253,114.031691118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
313.129152602,427.160843720,114.031691118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
523.109416896,637.141108013,114.031691118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
341.014929677,455.046620795,114.031691118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
341.043266515,455.074957633,114.031691118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
332.041129820,446.072820938,114.031691118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
411.121482130,525.153173248,114.031691118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
388.067268519,502.098961637,114.031693118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
419.201850079,533.233544197,114.031694118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
379.175993192,493.207688310,114.031695118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
321.134269980,435.165965097,114.031695118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
399.129584474,513.161279591,114.031695118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
365.137205201,479.168901319,114.031696118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
347.040764335,461.072461453,114.031697118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
543.187212469,657.218909587,114.031697118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
311.149957882,425.181654999,114.031697118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
401.160637898,515.192335016,114.031697118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
444.223740476,558.255438594,114.031698118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
501.116797235,615.148495352,114.031698118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
529.062177970,643.093876088,114.031698118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
361.056420458,475.088120575,114.031700118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
375.144903166,489.176603283,114.031700118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
449.145177428,563.176877546,114.031700118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
359.126652456,473.158353574,114.031701118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
412.116813458,526.148515575,114.031702118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
415.152878155,529.184580272,114.031702118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
445.186816987,559.218519105,114.031702118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
531.260293443,645.291995560,114.031702118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
292.119108341,406.150811459,114.031703118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
315.123861234,429.155564351,114.031703118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
419.171006255,533.202710373,114.031704118,Other,random,C5H6O3,114.031695000,RC2_0030_ICR-3_p08
489.225923002,603.293993913,114.068070910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
385.069487604,499.137559514,114.068071910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
390.046559239,504.114631149,114.068071910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
543.172083556,657.240155466,114.068071910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
549.197852214,663.265924124,114.068071910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
365.124031276,479.192103186,114.068071910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
499.161025381,613.229098291,114.068072910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
367.030574410,481.098647321,114.068072910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
445.163438120,559.231512031,114.068073910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
350.051728175,464.119802085,114.068073910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
438.067842559,552.135916470,114.068073910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
315.014573857,429.082648767,114.068074910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
401.072553400,515.140628311,114.068074910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
285.040338684,399.108414594,114.068075910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
280.082594939,394.150670849,114.068075910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
327.108404932,441.176481843,114.068076910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
363.085176896,477.153254806,114.068077910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
375.085172506,489.153250416,114.068077910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
323.126554625,437.194633536,114.068078910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
431.147795997,545.215874908,114.068078910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
353.124146665,467.192225575,114.068078910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
483.142770671,597.210849581,114.068078910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
361.056420458,475.124500368,114.068079910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
469.041252037,583.109331948,114.068079910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
363.102843795,477.170923705,114.068079910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
391.097678249,505.165758159,114.068079910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
403.097622859,517.165703770,114.068080910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
369.046250923,483.114331833,114.068080910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
413.100763850,527.168844760,114.068080910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
319.058943807,433.127025718,114.068081910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
439.197315122,553.265397033,114.068081910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
345.025230822,459.093313732,114.068082910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
391.189232727,505.257315637,114.068082910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
619.239977034,733.308059945,114.068082910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
473.036082270,587.104166181,114.068083910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
375.144903166,489.212987076,114.068083910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
391.030634631,505.098718541,114.068083910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
450.140597755,564.208681665,114.068083910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
373.069451994,487.137536904,114.068084910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
363.048671104,477.116756014,114.068084910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
451.137524073,565.205608984,114.068084910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
707.147963035,821.216048945,114.068085910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
355.103354385,469.171440295,114.068085910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
249.126243363,363.194329274,114.068085910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
460.052036268,574.120122179,114.068085910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
479.168901319,593.236988229,114.068086910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
323.040759114,437.108846025,114.068086910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
565.184584103,679.252671014,114.068086910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
322.020532929,436.088620839,114.068087910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
487.101279111,601.169367021,114.068087910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
321.097877187,435.165965097,114.068087910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
395.061886656,509.129974566,114.068087910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
397.105848007,511.173935917,114.068087910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
365.160394069,479.228482979,114.068088910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
446.072820938,560.140909848,114.068088910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
341.160499847,455.228589758,114.068089910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
345.064693597,459.132783507,114.068089910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
481.199769744,595.267859655,114.068089910,Other,random,C6H10O2,114.068080000,RC2_0030_ICR-3_p08
353.124146665,468.151085111,115.026938446,Other,random,Aspartic Acid,115.026943100,RC2_0030_ICR-3_p08
315.144816114,430.171758560,115.026942446,Other,random,Aspartic Acid,115.026943100,RC2_0030_ICR-3_p08
427.088179134,542.115122579,115.026943446,Other,random,Aspartic Acid,115.026943100,RC2_0030_ICR-3_p08
407.171121644,522.198067089,115.026945446,Other,random,Aspartic Acid,115.026943100,RC2_0030_ICR-3_p08
363.072083970,478.099030416,115.026946446,Other,random,Aspartic Acid,115.026943100,RC2_0030_ICR-3_p08
379.030504021,494.057450467,115.026946446,Other,random,Aspartic Acid,115.026943100,RC2_0030_ICR-3_p08
309.061563784,424.088511229,115.026947446,Other,random,Aspartic Acid,115.026943100,RC2_0030_ICR-3_p08
365.087673483,480.114624929,115.026951446,Other,random,Aspartic Acid,115.026943100,RC2_0030_ICR-3_p08
353.124146665,468.151085111,115.026938446,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0030_ICR-3_p08
315.144816114,430.171758560,115.026942446,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0030_ICR-3_p08
427.088179134,542.115122579,115.026943446,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0030_ICR-3_p08
407.171121644,522.198067089,115.026945446,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0030_ICR-3_p08
363.072083970,478.099030416,115.026946446,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0030_ICR-3_p08
379.030504021,494.057450467,115.026946446,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0030_ICR-3_p08
309.061563784,424.088511229,115.026947446,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0030_ICR-3_p08
365.087673483,480.114624929,115.026951446,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0030_ICR-3_p08
419.085945740,534.125461114,115.039515374,Other,random,C5H7O3,115.039520000,RC2_0030_ICR-3_p08
426.189820254,541.229339628,115.039519374,Other,random,C5H7O3,115.039520000,RC2_0030_ICR-3_p08
390.095646959,505.135167333,115.039520374,Other,random,C5H7O3,115.039520000,RC2_0030_ICR-3_p08
