Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
396.106465623,483.106123260,86.999657637,Other,random,C7H1N_1O1,86.999666000,RC2_0031_ICR-2_p08
316.140060974,403.139718610,86.999657637,Other,random,C7H1N_1O1,86.999666000,RC2_0031_ICR-2_p08
572.235015902,659.234674539,86.999658637,Other,random,C7H1N_1O1,86.999666000,RC2_0031_ICR-2_p08
326.087991280,413.087650916,86.999659637,Other,random,C7H1N_1O1,86.999666000,RC2_0031_ICR-2_p08
528.221590495,615.221252131,86.999661637,Other,random,C7H1N_1O1,86.999666000,RC2_0031_ICR-2_p08
496.231832650,583.231495287,86.999662637,Other,random,C7H1N_1O1,86.999666000,RC2_0031_ICR-2_p08
368.075137198,455.074799835,86.999662637,Other,random,C7H1N_1O1,86.999666000,RC2_0031_ICR-2_p08
320.126951260,407.126623896,86.999672637,Other,random,C7H1N_1O1,86.999666000,RC2_0031_ICR-2_p08
384.142920778,471.142596415,86.999675637,Other,random,C7H1N_1O1,86.999666000,RC2_0031_ICR-2_p08
452.132753644,539.132429281,86.999675637,Other,random,C7H1N_1O1,86.999666000,RC2_0031_ICR-2_p08
398.122082162,485.121757799,86.999675637,Other,random,C7H1N_1O1,86.999666000,RC2_0031_ICR-2_p08
313.121140144,400.153160629,87.032020485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
343.131623279,430.163643764,87.032020485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
363.121444450,450.153466935,87.032022485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
349.019913641,436.051937125,87.032023485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
465.067388931,552.099412416,87.032023485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
313.165568935,400.197593420,87.032024485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
461.181471171,548.213495656,87.032024485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
333.025114718,420.057140203,87.032025485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
353.043125756,440.075152241,87.032026485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
357.110832663,444.142860148,87.032027485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
359.090129372,446.122156857,87.032027485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
343.082138512,430.114168996,87.032030485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
367.152743528,454.184775013,87.032031485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
355.131638953,442.163671438,87.032032485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
319.045897334,406.077930819,87.032033485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
355.116323025,442.148356510,87.032033485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
317.102943454,404.134977939,87.032034485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
343.095221450,430.127255935,87.032034485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
431.134651206,518.166686691,87.032035485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
401.100689181,488.132726666,87.032037485,Other,random,Serine,87.032028480,RC2_0031_ICR-2_p08
407.147577798,494.215985112,87.068407314,Other,random,C4H9O1N1,87.068414000,RC2_0031_ICR-2_p08
383.147562451,470.215971764,87.068409314,Other,random,C4H9O1N1,87.068414000,RC2_0031_ICR-2_p08
373.056395817,460.124805131,87.068409314,Other,random,C4H9O1N1,87.068414000,RC2_0031_ICR-2_p08
541.119698953,628.188109267,87.068410314,Other,random,C4H9O1N1,87.068414000,RC2_0031_ICR-2_p08
489.103719108,576.172134422,87.068415314,Other,random,C4H9O1N1,87.068414000,RC2_0031_ICR-2_p08
367.116358699,454.184775013,87.068416314,Other,random,C4H9O1N1,87.068414000,RC2_0031_ICR-2_p08
449.072270010,536.140687324,87.068417314,Other,random,C4H9O1N1,87.068414000,RC2_0031_ICR-2_p08
331.095220776,418.163639090,87.068418314,Other,random,C4H9O1N1,87.068414000,RC2_0031_ICR-2_p08
413.181522476,500.249942790,87.068420314,Other,random,C4H9O1N1,87.068414000,RC2_0031_ICR-2_p08
331.082233837,418.150655151,87.068421314,Other,random,C4H9O1N1,87.068414000,RC2_0031_ICR-2_p08
343.095221450,430.163643764,87.068422314,Other,random,C4H9O1N1,87.068414000,RC2_0031_ICR-2_p08
355.066862257,443.082898123,88.016035866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
357.038114004,445.054149870,88.016035866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
362.088057301,450.104094167,88.016036866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
475.124451725,563.140488591,88.016036866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
335.162956683,423.178993549,88.016036866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
365.115938088,453.131974954,88.016036866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
508.231625325,596.247662191,88.016036866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
467.192156958,555.208193824,88.016036866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
421.113874242,509.129912108,88.016037866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
341.152443569,429.168481435,88.016037866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
415.270067672,503.286105538,88.016037866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
377.209889321,465.225928187,88.016038866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
385.142191088,473.158229954,88.016038866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
329.152269896,417.168309762,88.016039866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
413.108727817,501.124767683,88.016039866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
459.056765144,547.072805010,88.016039866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
343.103345412,431.119385278,88.016039866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
349.105739238,437.121780104,88.016040866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
332.126784934,420.142825800,88.016040866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
411.194258804,499.210299669,88.016040866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
333.183734973,421.199775839,88.016040866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
437.137121032,525.153162898,88.016041866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
491.205102245,579.221144111,88.016041866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
549.234015866,637.250057732,88.016041866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
449.217884326,537.233926192,88.016041866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
555.236765690,643.252807556,88.016041866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
673.250691750,761.266733616,88.016041866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
400.116683800,488.132726666,88.016042866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
423.202226440,511.218269306,88.016042866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
487.087999570,575.104042436,88.016042866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
399.071956704,487.087999570,88.016042866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
385.113730222,473.129774088,88.016043866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
371.113423937,459.129467803,88.016043866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
353.043125756,441.059170622,88.016044866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
381.082460144,469.098505010,88.016044866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
529.135160207,617.151205073,88.016044866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
355.103317086,443.119361952,88.016044866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
523.210382017,611.226427883,88.016045866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
455.119375626,543.135421492,88.016045866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
339.157869932,427.173915797,88.016045866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
357.128615580,445.144661445,88.016045866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
379.103222434,467.119268300,88.016045866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
587.249828425,675.265874291,88.016045866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
337.121020492,425.137066358,88.016045866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
443.201797565,531.217843431,88.016045866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
355.204467611,443.220515477,88.016047866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
318.061881953,406.077930819,88.016048866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
413.064301026,501.080349892,88.016048866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
459.160241658,547.176291524,88.016049866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
489.153168876,577.169218742,88.016049866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
437.217899652,525.233949518,88.016049866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
387.121405798,475.137456664,88.016050866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
457.054086544,545.070137410,88.016050866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
467.184151995,555.200202861,88.016050866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
507.259723887,595.275774753,88.016050866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
445.163335358,533.179386224,88.016050866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
391.030557449,479.046608315,88.016050866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
429.046135010,517.062185875,88.016050866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
399.157752301,487.173804167,88.016051866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
585.197878057,673.213929923,88.016051866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
427.189169726,515.205221592,88.016051866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
449.121845777,537.137898643,88.016052866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
368.147962856,456.164015722,88.016052866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
391.079897217,479.095950083,88.016052866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
401.051187414,489.067240279,88.016052866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
579.200340208,667.216393074,88.016052866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
467.155761129,555.171813995,88.016052866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
377.196809382,465.212863248,88.016053866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
393.168309415,481.184363281,88.016053866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
451.124414377,539.140468243,88.016053866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
411.129498108,499.145552973,88.016054866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
507.273077824,595.289132690,88.016054866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
452.091217839,540.107272705,88.016054866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
347.040703931,435.056758797,88.016054866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
358.106101991,446.122156857,88.016054866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
553.192698284,641.208753150,88.016054866,Other,random,C3H4O3,88.016045000,RC2_0031_ICR-2_p08
443.228485440,531.259777234,88.031291794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
355.103317086,443.134609880,88.031292794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
457.207789823,545.239083617,88.031293794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
401.072425314,489.103719108,88.031293794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
500.112378435,588.143672230,88.031293794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
571.166959916,659.198253710,88.031293794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
535.231466592,623.262760386,88.031293794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
341.051225044,429.082521839,88.031296794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
319.131745931,407.163042725,88.031296794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
353.082082573,441.113379368,88.031296794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
441.189463011,529.220760805,88.031297794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
367.134097615,455.165395410,88.031297794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
459.077900045,547.109198839,88.031298794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
323.162960009,411.194258804,88.031298794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
363.085127621,451.116426415,88.031298794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
525.247116457,613.278415251,88.031298794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
339.157869932,427.189169726,88.031299794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
341.124125702,429.155425497,88.031299794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
381.082460144,469.113759938,88.031299794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
335.053824195,423.085125990,88.031301794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
354.132368643,442.163671438,88.031302794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
381.118957972,469.150260767,88.031302794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
381.168297741,469.199601535,88.031303794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
397.077349066,485.108652860,88.031303794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
365.137121989,453.168425783,88.031303794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
441.067270584,529.098574378,88.031303794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
333.191972935,421.223277729,88.031304794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
481.135036512,569.166341306,88.031304794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
485.202678419,573.233983213,88.031304794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
375.129493086,463.160797880,88.031304794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
395.147662124,483.178966918,88.031304794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
343.103345412,431.134651206,88.031305794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
427.173915797,515.205221592,88.031305794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
351.102806864,439.134113658,88.031306794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
355.116323025,443.147629819,88.031306794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
443.119361952,531.150670746,88.031308794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
345.118948951,433.150257745,88.031308794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
363.157839279,451.189148074,88.031308794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
407.074888139,495.106196934,88.031308794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
413.145040647,501.176349441,88.031308794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
447.187078859,535.218387653,88.031308794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
369.168437066,457.199746861,88.031309794,Other,random,C7H4,88.031300000,RC2_0031_ICR-2_p08
515.241572421,603.281421175,88.039848754,Other,random,C3H6N1O2,88.039854000,RC2_0031_ICR-2_p08
539.168837110,627.208688864,88.039851754,Other,random,C3H6N1O2,88.039854000,RC2_0031_ICR-2_p08
591.221324784,679.261177538,88.039852754,Other,random,C3H6N1O2,88.039854000,RC2_0031_ICR-2_p08
615.257826960,703.297681714,88.039854754,Other,random,C3H6N1O2,88.039854000,RC2_0031_ICR-2_p08
535.231466592,623.271321346,88.039854754,Other,random,C3H6N1O2,88.039854000,RC2_0031_ICR-2_p08
617.164226011,705.204086766,88.039860754,Other,random,C3H6N1O2,88.039854000,RC2_0031_ICR-2_p08
327.100359528,415.152771223,88.052411695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
335.113506915,423.165918610,88.052411695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
375.072035356,463.124447051,88.052411695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
429.132023606,517.184435302,88.052411695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
403.061320978,491.113732674,88.052411695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
321.097857703,409.150270398,88.052412695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
403.097628808,491.150041503,88.052412695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
385.056300491,473.108713186,88.052412695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
373.069388756,461.121802451,88.052413695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
399.108322533,487.160736228,88.052413695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
453.030968428,541.083382124,88.052413695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
633.255222483,721.307636178,88.052413695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
354.132368643,442.184783339,88.052414695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
391.116365046,479.168779741,88.052414695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
343.103345412,431.155760107,88.052414695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
339.136754031,427.189169726,88.052415695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
373.142178414,461.194594109,88.052415695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
381.204778570,469.257194265,88.052415695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
451.170537161,539.222952856,88.052415695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
378.096054162,466.148469857,88.052415695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
399.144750362,487.197166057,88.052415695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
553.062410896,641.114826591,88.052415695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
406.127071588,494.179487283,88.052415695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
345.074546160,433.126962855,88.052416695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
395.134546185,483.186962881,88.052416695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
376.067287684,464.119704379,88.052416695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
448.124837457,536.177255152,88.052417695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
457.186664922,545.239083617,88.052418695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
321.183677300,409.236095995,88.052418695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
429.076980865,517.129399560,88.052418695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
413.064301026,501.116719721,88.052418695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
459.123871829,547.176291524,88.052419695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
361.142092741,449.194512436,88.052419695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
537.226165229,625.278584924,88.052419695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
348.108731918,436.161152613,88.052420695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
349.019913641,437.072334336,88.052420695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
371.113423937,459.165844632,88.052420695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
393.046201988,481.098622683,88.052420695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
491.168723415,579.221144111,88.052420695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
515.241572421,603.293993116,88.052420695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
383.126574549,471.178996244,88.052421695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
387.157795627,475.210217322,88.052421695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
405.118890320,493.171312016,88.052421695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
595.195229131,683.247650826,88.052421695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
362.101045240,450.153466935,88.052421695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
355.076618211,443.129040906,88.052422695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
357.118904625,445.171327320,88.052422695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
367.058891968,455.111315663,88.052423695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
368.111592027,456.164015722,88.052423695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
433.163269684,521.215693379,88.052423695,Other,random,C4H8O2,88.052421530,RC2_0031_ICR-2_p08
