Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.051003474,448.088504482,157.037501008,Other,random,C6H7N1O4,157.037509000,RC2_0145_ICR-3_p1
249.113264038,406.150765046,157.037501008,Other,random,C6H7N1O4,157.037509000,RC2_0145_ICR-3_p1
305.030244285,462.067747293,157.037503008,Other,random,C6H7N1O4,157.037509000,RC2_0145_ICR-3_p1
331.045797217,488.083309225,157.037512008,Other,random,C6H7N1O4,157.037509000,RC2_0145_ICR-3_p1
315.035804952,472.088559919,157.052754966,Other,random,C10H7N1O1,157.052764000,RC2_0145_ICR-3_p1
317.124145248,474.198030156,157.073884909,Other,random,C7H11O3N1,157.073894000,RC2_0145_ICR-3_p1
335.004451402,492.078336311,157.073884909,Other,random,C7H11O3N1,157.073894000,RC2_0145_ICR-3_p1
347.098303365,504.172197273,157.073893909,Other,random,C7H11O3N1,157.073894000,RC2_0145_ICR-3_p1
219.029948219,376.103842128,157.073893909,Other,random,C7H11O3N1,157.073894000,RC2_0145_ICR-3_p1
263.069078914,420.142977823,157.073898909,Other,random,C7H11O3N1,157.073894000,RC2_0145_ICR-3_p1
249.076863138,406.150765046,157.073901908,Other,random,C7H11O3N1,157.073894000,RC2_0145_ICR-3_p1
335.004451402,492.114721212,157.110269809,Other,random,C8H15N1O2,157.110279000,RC2_0145_ICR-3_p1
249.040488237,406.150765046,157.110276809,Other,random,C8H15N1O2,157.110279000,RC2_0145_ICR-3_p1
287.113560230,444.223839039,157.110278809,Other,random,C8H15N1O2,157.110279000,RC2_0145_ICR-3_p1
271.082282024,428.192567833,157.110285809,Other,random,C8H15N1O2,157.110279000,RC2_0145_ICR-3_p1
275.128837970,433.150354289,158.021516320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
283.082252243,441.103768562,158.021516320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
351.144855310,509.166372630,158.021517320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
401.209919544,559.231438863,158.021519320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
389.196979360,547.218498680,158.021519320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
392.134995334,550.156515654,158.021520320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
329.124125466,487.145645786,158.021520320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
265.035394543,423.056914862,158.021520320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
275.019743268,433.041263587,158.021520320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
277.180865364,435.202385684,158.021520320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
295.045896560,453.067417880,158.021521320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
431.220478561,589.241999881,158.021521320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
433.150354289,591.171876609,158.021522320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
447.178976966,605.200500286,158.021523320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
327.063959094,485.085482414,158.021523320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
345.082677871,503.104202191,158.021524320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
391.116465117,549.137989437,158.021524320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
337.178707463,495.200231783,158.021524320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
329.152333389,487.173858709,158.021525320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
265.144480245,423.166005564,158.021525320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
363.194294394,521.215819714,158.021525320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
317.087770347,475.109296667,158.021526320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
371.040671959,529.062198279,158.021526320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
511.072996422,669.094522742,158.021526320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
329.087761566,487.109287885,158.021526320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
447.202279903,605.223807222,158.021527320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
317.051348446,475.072875766,158.021527320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
405.118955865,563.140484185,158.021528320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
489.103661437,647.125190757,158.021529320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
399.056843425,557.078372745,158.021529320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
473.218126833,631.239656153,158.021529320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
347.162957188,505.184486508,158.021529320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
349.142211781,507.163741101,158.021529320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
409.142306874,567.163837194,158.021530320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
321.097855392,479.119386712,158.021531320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
335.040844303,493.062375623,158.021531320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
379.189069700,537.210601020,158.021531320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
319.131725763,477.153259083,158.021533320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
271.045912123,429.067446443,158.021534320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
331.103301060,489.124835379,158.021534320,Other,random,C6H6O5,158.021525000,RC2_0145_ICR-3_p1
287.149986130,445.186756409,158.036770278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
308.098718903,466.135490181,158.036771278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
443.192136857,601.228908136,158.036771278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
303.072124635,461.108895913,158.036771278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
513.051913016,671.088686294,158.036773278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
361.186786878,519.223561156,158.036774278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
337.142277562,495.179052841,158.036775278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
365.137201086,523.173977365,158.036776278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
399.056843425,557.093619703,158.036776278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
403.160844214,561.197622492,158.036778278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
239.092516413,397.129295691,158.036779278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
248.113984768,406.150765046,158.036780278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
417.103720125,575.140500403,158.036780278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
453.031182979,611.067964257,158.036781278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
283.045851342,441.082634620,158.036783278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
303.035661734,461.072445012,158.036783278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
325.142254344,483.179037622,158.036783278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
425.145195158,583.181979436,158.036784278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
301.056446141,459.093232419,158.036786278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
361.113982077,519.150769355,158.036787278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
271.045912123,429.082701401,158.036789278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
323.126550850,481.163340128,158.036789278,Other,random,C10H6O2,158.036780000,RC2_0145_ICR-3_p1
331.118705017,489.176605238,158.057900220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
351.072094509,509.129994730,158.057900220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
345.183763595,503.241664815,158.057901220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
357.061449148,515.119351368,158.057902220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
263.128875751,421.186777971,158.057902220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
275.092452069,433.150354289,158.057902220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
337.165494499,495.223396719,158.057902220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
499.197427863,657.255331084,158.057903220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
545.202855186,703.260759407,158.057904220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
505.171419544,663.229323764,158.057904220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
289.157478646,447.215382867,158.057904220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
405.082578964,563.140484185,158.057905220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
336.158228251,494.216133471,158.057905220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
349.069497980,507.127403200,158.057905220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
285.040398893,443.098305114,158.057906220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
355.030645695,513.088551916,158.057906220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
521.202836749,679.260742970,158.057906220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
271.082282024,429.140189244,158.057907220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
289.084756845,447.142664065,158.057907220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
301.129285942,459.187193162,158.057907220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
347.126579287,505.184486508,158.057907220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
493.135163424,651.193070644,158.057907220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
367.095338737,525.153245958,158.057907220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
301.056446141,459.114354361,158.057908220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
379.168015757,537.225923978,158.057908220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
411.145001403,569.202909624,158.057908220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
341.043187906,499.101097126,158.057909220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
521.093650048,679.151560268,158.057910220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
233.081889833,391.139800053,158.057910220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
289.092802823,447.150714043,158.057911220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
297.061564054,455.119475275,158.057911220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
407.098323458,565.156235678,158.057912220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
301.035320199,459.093232419,158.057912220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
335.162953969,493.220867190,158.057913220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
311.092436725,469.150349945,158.057913220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
375.108415847,533.166329068,158.057913220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
417.082587183,575.140500403,158.057913220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
349.178704682,507.236618902,158.057914220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
433.113961389,591.171876609,158.057915220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
343.082162336,501.140077556,158.057915220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
391.067010252,549.124925472,158.057915220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
362.999373926,521.057290147,158.057916220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
341.124177685,499.182094905,158.057917220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
283.045851342,441.103768562,158.057917220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
285.076796794,443.134715014,158.057918220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
333.170607412,491.228525633,158.057918220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
343.131657201,501.189575421,158.057918220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
399.056843425,557.114761646,158.057918220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
357.074577112,515.132496332,158.057919220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
365.152400045,523.210319265,158.057919220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
473.145220032,631.203139253,158.057919220,Other,random,C7H10O4,158.057910000,RC2_0145_ICR-3_p1
401.118470793,559.202864941,158.084394148,Other,random,C10H10N2,158.084398000,RC2_0145_ICR-3_p1
436.161222064,595.109881851,158.948659787,Other,random,H3N1O5P2,158.948650000,RC2_0145_ICR-3_p1
377.051392539,536.104542041,159.053149502,Other,random,C6H9N1O4,159.053159000,RC2_0145_ICR-3_p1
319.118683799,478.171835301,159.053151502,Other,random,C6H9N1O4,159.053159000,RC2_0145_ICR-3_p1
363.108363629,522.161522130,159.053158502,Other,random,C6H9N1O4,159.053159000,RC2_0145_ICR-3_p1
291.051003474,450.104161975,159.053158502,Other,random,C6H9N1O4,159.053159000,RC2_0145_ICR-3_p1
305.030244285,464.083402787,159.053158502,Other,random,C6H9N1O4,159.053159000,RC2_0145_ICR-3_p1
303.014582792,462.067747293,159.053164502,Other,random,C6H9N1O4,159.053159000,RC2_0145_ICR-3_p1
269.139457331,429.176623145,160.037165814,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
335.113503105,495.150668918,160.037165814,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
397.092971790,557.130137604,160.037165814,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
465.213156701,625.250322514,160.037165814,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
366.083012503,526.120178316,160.037165814,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
485.181789151,645.218955964,160.037166814,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
531.077864773,691.115031586,160.037166814,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
305.152483952,465.189650765,160.037166814,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
411.158006368,571.195173181,160.037166814,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
451.051649387,611.088816200,160.037166814,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
303.100445557,463.137613371,160.037167813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
485.145268251,645.182436064,160.037167814,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
304.082523874,464.119692688,160.037168813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
293.030247067,453.067417880,160.037170813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
329.030232723,489.067403536,160.037170813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
371.053842923,531.091013737,160.037170813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
465.204915723,625.242087537,160.037171813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
315.072124853,475.109296667,160.037171813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
329.116034488,489.153206302,160.037171813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
349.129200817,509.166372630,160.037171813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
453.168566604,613.205738417,160.037171813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
343.067030377,503.104202191,160.037171813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
299.040822647,459.077995461,160.037172813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
321.061540491,481.098714305,160.037173813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
350.051659297,510.088834110,160.037174813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
389.087750659,549.124925472,160.037174813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
332.077546398,492.114721212,160.037174813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
515.228662069,675.265836883,160.037174813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
331.155014918,491.192190732,160.037175813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
357.128635964,517.165811778,160.037175813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
411.056871644,571.094048457,160.037176813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
295.082298461,455.119475275,160.037176813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
343.058994399,503.096171213,160.037176813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
233.081889833,393.119066646,160.037176813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
341.087674784,501.124852598,160.037177813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
347.113460323,507.150638137,160.037177813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
533.166329068,693.203506881,160.037177813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
319.058902962,479.096081776,160.037178813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
313.121141183,473.158319996,160.037178813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
271.082282024,431.119461837,160.037179813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
317.116079270,477.153259083,160.037179813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
331.191345819,491.228525633,160.037179813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
333.170607412,493.207787226,160.037179813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
390.082909940,550.120089754,160.037179813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
319.095303863,479.132484676,160.037180813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
319.155009700,479.192191513,160.037181813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
371.077105860,531.114287673,160.037181813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
519.223561156,679.260742970,160.037181813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
349.069497980,509.106679793,160.037181813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
397.041189932,557.078372745,160.037182813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
261.053474420,421.090657234,160.037182813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
331.045797217,491.082981030,160.037183813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
319.118683799,479.155867612,160.037183813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
343.168145101,503.205328914,160.037183813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
545.166466286,705.203651099,160.037184813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
383.077082079,543.114266892,160.037184813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
571.073192514,731.110377328,160.037184813,Other,random,C6H8O5,160.037175000,RC2_0145_ICR-3_p1
399.144740185,559.218290899,160.073550714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
495.114384017,655.187934731,160.073550714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
329.139362425,489.212914139,160.073551714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
337.092840697,497.166392412,160.073551714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
453.168566604,613.242119318,160.073552714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
559.145725098,719.219277812,160.073552714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
231.051073380,391.124626094,160.073552714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
405.111031887,565.184584601,160.073552714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
355.082394554,515.155948268,160.073553714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
411.145001403,571.218555117,160.073553714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
349.056440016,509.129994730,160.073554714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
399.121540249,559.195094963,160.073554714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
327.108408973,487.181964687,160.073555714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
377.100672405,537.174228119,160.073555714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
341.124177685,501.197734399,160.073556714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
401.100770842,561.174327556,160.073556714,Other,random,C7H12O4,160.073560000,RC2_0145_ICR-3_p1
