Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.199685043,482.216068397,85.016383354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
291.123835154,376.140219508,85.016384354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
441.225918834,526.242303188,85.016384354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
321.025162669,406.041549023,85.016386354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
427.210364027,512.226750381,85.016386354,Other,random,C3H3N1O2,85.016379000,RC2_0069_ICR-1_p08
425.158256011,510.210986189,85.052730177,Other,random,C4H7N1O1,85.052738080,RC2_0069_ICR-1_p08
349.056398284,434.109129461,85.052731177,Other,random,C4H7N1O1,85.052738080,RC2_0069_ICR-1_p08
253.035416472,338.088155650,85.052739177,Other,random,C4H7N1O1,85.052738080,RC2_0069_ICR-1_p08
339.085007799,424.137748977,85.052741177,Other,random,C4H7N1O1,85.052738080,RC2_0069_ICR-1_p08
353.137140429,438.189882606,85.052742177,Other,random,C4H7N1O1,85.052738080,RC2_0069_ICR-1_p08
375.202265071,460.255010249,85.052745177,Other,random,C4H7N1O1,85.052738080,RC2_0069_ICR-1_p08
347.053676028,432.106423205,85.052747177,Other,random,C4H7N1O1,85.052738080,RC2_0069_ICR-1_p08
429.140132638,515.140517204,86.000384566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
359.186248997,445.186633564,86.000384566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
366.132277201,452.132661768,86.000384566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
477.116700208,563.117085775,86.000385566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
369.155293493,455.155679059,86.000385566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
571.094149962,657.094535529,86.000385566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
679.261443676,765.261830242,86.000386566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
401.051237304,487.051623870,86.000386566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
337.178585075,423.178971642,86.000386566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
531.187312129,617.187698695,86.000386566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
329.139362190,415.139749756,86.000387566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
329.233288733,415.233676299,86.000387566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
339.136662548,425.137050115,86.000387566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
381.046179638,467.046567204,86.000387566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
422.080632985,508.081020552,86.000387566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
429.168512499,515.168900066,86.000387566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
454.184794783,540.185182350,86.000387566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
615.208455325,701.208842891,86.000387566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
339.157867445,425.158256011,86.000388566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
428.127598564,514.127987130,86.000388566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
307.118606331,393.118995898,86.000389566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
315.087270560,401.087660126,86.000389566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
321.097837316,407.098226882,86.000389566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
323.077048686,409.077438252,86.000389566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
421.113895689,507.114285255,86.000389566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
459.093174901,545.093564468,86.000389566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
621.219290079,707.219679646,86.000389566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
385.165550595,471.165940162,86.000389566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
389.246211741,475.246602307,86.000390566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
589.265690549,675.266081115,86.000390566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
327.173127757,413.173519323,86.000391566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
367.139595300,453.139986867,86.000391566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
411.194203953,497.194595520,86.000391566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
452.205338414,538.205729981,86.000391566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
455.119378236,541.119769802,86.000391566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
407.220341288,493.220732854,86.000391566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
515.067718558,601.068110125,86.000391566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
547.254913952,633.255305518,86.000391566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
315.014503914,401.014896480,86.000392566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
335.077105300,421.077497866,86.000392566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
349.092616108,435.093008674,86.000392566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
545.202806936,631.203199503,86.000392566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
343.058968464,429.059361031,86.000392566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
431.147730870,517.148123436,86.000392566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
437.035936221,523.036328787,86.000392566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
389.014826867,475.015220433,86.000393566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
433.181014977,519.181408543,86.000393566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
371.162860725,457.163254291,86.000393566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
415.124415831,501.124809397,86.000393566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
398.158591378,484.158985944,86.000394566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
414.112007757,500.112402323,86.000394566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
315.050842737,401.051237304,86.000394566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
349.142133867,435.142528433,86.000394566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
361.069317835,447.069712401,86.000394566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
375.066406732,461.066801299,86.000394566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
336.108753280,422.109149847,86.000396566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
359.144252201,445.144648768,86.000396566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
369.082484847,455.082881413,86.000396566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
369.110952709,455.111349275,86.000396566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
423.121502921,509.121899487,86.000396566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
531.309246535,617.309643102,86.000396566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
373.186699878,459.187097444,86.000397566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
413.108701638,499.109099205,86.000397566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
515.213416849,601.213814416,86.000397566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
411.215260851,497.215658417,86.000397566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
465.031041011,551.031438577,86.000397566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
589.120042258,675.120439824,86.000397566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
445.077452095,531.077850661,86.000398566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
467.220616358,553.221014924,86.000398566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
417.149785976,503.150185543,86.000399566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
515.277831536,601.278231102,86.000399566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
305.043258429,391.043657995,86.000399566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
341.030111336,427.030511902,86.000400566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
529.156237011,615.156637577,86.000400566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
397.113826461,483.114227027,86.000400566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
403.116289256,489.116689823,86.000400566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
389.064311626,475.064712192,86.000400566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
477.176553917,563.176954483,86.000400566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
495.223340111,581.223740677,86.000400566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
502.143412441,588.143814007,86.000401566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
349.056398284,435.056799850,86.000401566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
348.108726895,434.109129461,86.000402566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
543.236630503,629.237033069,86.000402566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
329.051273618,415.051676185,86.000402566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
443.098235725,529.098638291,86.000402566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
445.134862815,531.135265382,86.000402566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
457.098656606,543.099060172,86.000403566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
483.150676850,569.151080416,86.000403566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
573.234242550,659.234646116,86.000403566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
613.193027131,699.193430697,86.000403566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
521.195006746,607.195410312,86.000403566,Other,random,malonyl group (-H2O),86.000393990,RC2_0069_ICR-1_p08
381.168276044,467.168687610,86.000411566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
431.155774830,517.156186397,86.000411566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
405.082478690,491.082890256,86.000411566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
473.181628354,559.182039921,86.000411566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
427.088081622,513.088494188,86.000412566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
423.020337413,509.020749980,86.000412566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
413.173519323,499.173931889,86.000412566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
489.335136760,575.335550326,86.000413566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
569.252394923,655.252808490,86.000413566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
325.056372056,411.056785622,86.000413566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
417.082502304,503.082915870,86.000413566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
491.241584484,577.241999050,86.000414566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
365.051168461,451.051583028,86.000414566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
371.107896993,457.108311559,86.000414566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
467.278044078,553.278458644,86.000414566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
577.119976644,663.120391210,86.000414566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
467.184127535,553.184542101,86.000414566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
323.053795799,409.054211365,86.000415566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
415.189066516,501.189482083,86.000415566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
473.231039114,559.231454680,86.000415566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
377.137102658,463.137519224,86.000416566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
403.298288371,489.298704937,86.000416566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
270.061893630,356.062310197,86.000416566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
339.035579040,425.035995606,86.000416566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
531.163922242,617.164338809,86.000416566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
389.282551564,475.282968130,86.000416566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
413.035857993,499.036275559,86.000417566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
433.126946240,519.127363806,86.000417566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
345.155357264,431.155774830,86.000417566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
415.175952580,501.176370146,86.000417566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
539.119438535,625.119856101,86.000417566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
579.099110014,665.099528581,86.000418566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
343.066963425,429.067381992,86.000418566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
391.103213706,477.103632272,86.000418566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
517.062339853,603.062758420,86.000418566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
427.170446221,513.170865787,86.000419566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
559.231454680,645.231875246,86.000420566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
437.267356095,523.267776661,86.000420566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
475.088081078,561.088501645,86.000420566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
347.040714091,433.041135657,86.000421566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
389.087659512,475.088081078,86.000421566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
441.168326115,527.168747681,86.000421566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
531.223644952,617.224067518,86.000422566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
459.202384370,545.202806936,86.000422566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
435.215228079,521.215651645,86.000423566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
473.194726291,559.195149857,86.000423566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
365.173359867,451.173783433,86.000423566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
339.072031863,425.072456429,86.000424566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
343.168087933,429.168512499,86.000424566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
264.072528772,350.072954338,86.000425566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
377.087559899,463.087985465,86.000425566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
381.204742866,467.205168433,86.000425566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
457.199803114,543.200228680,86.000425566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
425.035995606,511.036421172,86.000425566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
397.056169742,483.056596308,86.000426566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
401.137039886,487.137466452,86.000426566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
433.236013709,519.236440275,86.000426566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
333.038187220,419.038614786,86.000427566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
335.113468123,421.113895689,86.000427566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
387.056765394,473.057192960,86.000427566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
447.259930476,533.260358042,86.000427566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
555.150656535,641.151084101,86.000427566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
451.233529142,537.233956709,86.000427566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
379.131683953,465.132112519,86.000428566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
493.293591500,579.294020066,86.000428566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
387.157809902,473.158238468,86.000428566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
399.084929871,485.085358437,86.000428566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
420.057026831,506.057455397,86.000428566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
413.051187918,499.051617484,86.000429566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
427.051550800,513.051980366,86.000429566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
375.194117111,461.194546677,86.000429566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
365.246186513,451.246616079,86.000429566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
518.260835022,604.261264588,86.000429566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
433.041135657,519.041566223,86.000430566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
421.090578803,507.091009369,86.000430566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
433.113865303,519.114295870,86.000430566,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0069_ICR-1_p08
535.304134098,621.340904488,86.036770389,Other,random,C4H6O2,86.036780000,RC2_0069_ICR-1_p08
569.042239946,655.079010335,86.036770389,Other,random,C4H6O2,86.036780000,RC2_0069_ICR-1_p08
395.134544091,481.171314481,86.036770389,Other,random,C4H6O2,86.036780000,RC2_0069_ICR-1_p08
401.100695063,487.137466452,86.036771389,Other,random,C4H6O2,86.036780000,RC2_0069_ICR-1_p08
329.152295127,415.189066516,86.036771389,Other,random,C4H6O2,86.036780000,RC2_0069_ICR-1_p08
433.041135657,519.077907047,86.036771389,Other,random,C4H6O2,86.036780000,RC2_0069_ICR-1_p08
401.072456200,487.109228590,86.036772389,Other,random,C4H6O2,86.036780000,RC2_0069_ICR-1_p08
427.139768370,513.176540760,86.036772389,Other,random,C4H6O2,86.036780000,RC2_0069_ICR-1_p08
357.074529272,443.111301661,86.036772389,Other,random,C4H6O2,86.036780000,RC2_0069_ICR-1_p08
457.113957531,543.150729921,86.036772389,Other,random,C4H6O2,86.036780000,RC2_0069_ICR-1_p08
