Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.025169484,415.030640687,94.005471203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
427.051596585,521.057068788,94.005472203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
323.113519780,417.118991983,94.005472203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
341.064310964,435.069783167,94.005472203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
357.095472149,451.100944352,94.005472203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
363.121461034,457.126933237,94.005472203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
407.134528596,501.140000799,94.005472203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
443.192067315,537.197539518,94.005472203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
457.257210694,551.262682897,94.005472203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
473.231146118,567.236618321,94.005472203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
317.051351046,411.056824249,94.005473203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
269.066650037,363.072123240,94.005473203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
272.150363185,366.155836388,94.005473203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
379.066948576,473.072421779,94.005473203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
511.173783980,605.179257183,94.005473203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
619.239896581,713.245370784,94.005474203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
537.283564159,631.289038362,94.005474203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
337.069387614,431.074861817,94.005474203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
325.056395682,419.061870885,94.005475203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
354.082884705,448.088359908,94.005475203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
409.071702522,503.077177725,94.005475203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
365.246295178,459.251771381,94.005476203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
391.079879509,485.085355712,94.005476203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
412.059994068,506.065470270,94.005476203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
331.176168176,425.181644379,94.005476203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
693.203484314,787.208961517,94.005477203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
299.113570807,393.119048010,94.005477203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
302.197248955,396.202726158,94.005477203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
323.004364235,417.009841438,94.005477203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
357.228136597,451.233613799,94.005477203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
361.150231250,455.155708453,94.005477203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
463.124474240,557.129951443,94.005477203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
503.140639461,597.146116663,94.005477203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
379.043556674,473.049034877,94.005478203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
489.197680572,583.203159775,94.005479203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
463.246697731,557.252176934,94.005479203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
327.072077281,421.077556484,94.005479203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
369.082523190,463.088003392,94.005480203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
507.078015050,601.083495253,94.005480203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
309.134264043,403.139745246,94.005481203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
473.194762269,567.200243472,94.005481203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
389.209853303,483.215334506,94.005481203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
425.072444834,519.077926037,94.005481203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
347.171002513,441.176484716,94.005482203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
453.262301344,547.267783547,94.005482203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
291.072065323,385.077547525,94.005482203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
427.088129433,521.093611636,94.005482203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
287.105489855,381.110973057,94.005483203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
333.183789809,427.189273012,94.005483203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
403.043596646,497.049079849,94.005483203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
417.204759625,511.210242828,94.005483203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
355.103345452,449.108829655,94.005484203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
351.035675406,445.041159608,94.005484203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
379.152775219,473.158259422,94.005484203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
489.161272724,583.166757927,94.005485203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
412.197827493,506.203313696,94.005486203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
441.225961509,535.231447712,94.005486203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
417.132064928,511.137551131,94.005486203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
423.179032726,517.184518928,94.005486203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
457.220992845,551.226479048,94.005486203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
363.085169186,457.090656388,94.005487203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
479.228376122,573.233863325,94.005487203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
593.224058010,687.229545213,94.005487203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
391.030585714,485.036073917,94.005488203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
415.051736599,509.057224801,94.005488203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
363.093228152,457.098716355,94.005488203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
307.082246595,401.087735798,94.005489203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
411.142571891,505.148061094,94.005489203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
487.181987973,581.187477176,94.005489203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
555.200095487,649.205584689,94.005489203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
425.035993986,519.041483189,94.005489203,Other,random,C5H2O2,94.005480000,RC2_0137_ICR-3_p1
385.178522105,479.205115219,94.026593115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
446.072729309,540.099322424,94.026593115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
475.088124378,569.114717493,94.026593115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
363.072123240,457.098716355,94.026593115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
315.050861384,409.077455498,94.026594115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
395.126578643,489.153172758,94.026594115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
387.035568365,481.062163480,94.026595115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
423.085139117,517.111734232,94.026595115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
585.088173919,679.114769033,94.026595115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
535.145760069,629.172356184,94.026596115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
497.158298394,591.184896509,94.026598115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
305.030209148,399.056807263,94.026598115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
323.077087932,417.103686047,94.026598115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
307.045872747,401.072470862,94.026598115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
337.121143399,431.147742514,94.026599115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
269.131244768,363.157843883,94.026599115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
393.074596195,487.101195310,94.026599115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
411.121461979,505.148061094,94.026599115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
417.168290777,511.194890892,94.026600115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
379.103216425,473.129816540,94.026600115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
423.165951780,517.192552895,94.026601115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
391.030585714,485.057186829,94.026601115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
447.092994057,541.119595171,94.026601115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
359.199162382,453.225763496,94.026601115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
297.089808242,391.116410357,94.026602115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
317.043310079,411.069912194,94.026602115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
415.043664632,509.070266747,94.026602115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
505.098723300,599.125325414,94.026602115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
507.179083629,601.205685744,94.026602115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
443.134626554,537.161229669,94.026603115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
519.077926037,613.104530152,94.026604115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
539.047156809,633.073760924,94.026604115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
339.100385150,433.126990264,94.026605115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
395.171075458,489.197680572,94.026605115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
365.124017688,459.150622803,94.026605115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
375.085159172,469.111764287,94.026605115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
465.168343722,559.194948837,94.026605115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
387.157822855,481.184428970,94.026606115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
655.203273692,749.229880807,94.026607115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
399.157742842,493.184349957,94.026607115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
455.111417637,549.138024752,94.026607115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
361.142087284,455.168695399,94.026608115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
371.113423725,465.140031840,94.026608115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
365.087667840,459.114275954,94.026608115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
323.113519780,417.140128895,94.026609115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
485.145309462,579.171918577,94.026609115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
399.194213690,493.220822805,94.026609115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
371.090098822,465.116710937,94.026612115,Other,random,C2H6O4,94.026602730,RC2_0137_ICR-3_p1
560.140740895,655.094155147,94.953414252,Other,random,PO43,94.953423000,RC2_0137_ICR-3_p1
277.071747673,372.108860576,95.037112903,Other,random,C5H5N1O1,95.037114000,RC2_0137_ICR-3_p1
279.087399272,374.124515176,95.037115903,Other,random,C5H5N1O1,95.037114000,RC2_0137_ICR-3_p1
411.056824249,506.093940152,95.037115903,Other,random,C5H5N1O1,95.037114000,RC2_0137_ICR-3_p1
295.118711457,390.155828360,95.037116903,Other,random,C5H5N1O1,95.037114000,RC2_0137_ICR-3_p1
383.025400078,478.062517982,95.037117903,Other,random,C5H5N1O1,95.037114000,RC2_0137_ICR-3_p1
323.113519780,418.150638683,95.037118903,Other,random,C5H5N1O1,95.037114000,RC2_0137_ICR-3_p1
385.150305222,480.187424125,95.037118903,Other,random,C5H5N1O1,95.037114000,RC2_0137_ICR-3_p1
335.149929614,431.101657706,95.951728091,Other,random,SO42,95.951732000,RC2_0137_ICR-3_p1
391.103260411,487.064499463,95.961239052,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
427.233655827,523.194894878,95.961239052,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
371.113423725,467.074662777,95.961239052,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
237.113327213,333.074569264,95.961242052,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
269.103126885,365.064369937,95.961243052,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
341.196884412,437.158128463,95.961244052,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
229.144616425,325.105862476,95.961246052,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
525.306906076,621.268156127,95.961250052,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
355.212549997,451.173801049,95.961251052,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
337.202032062,433.163283113,95.961251052,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
265.071774687,361.033027738,95.961253052,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
275.128844771,371.090098822,95.961254051,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
323.113519780,419.074774831,95.961255051,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
503.155975397,599.117231448,95.961256051,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
279.087399272,375.048656324,95.961257051,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
353.124140701,449.085397753,95.961257051,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
329.175799513,425.137056565,95.961257051,Other,random,H1O4P1,95.961248000,RC2_0137_ICR-3_p1
363.194285731,459.179021684,95.984735954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
306.098368696,402.083104649,95.984735954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
321.038238429,417.022974383,95.984735954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
324.072409783,420.057145737,95.984735954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
383.111234721,479.095970674,95.984735954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
411.202149643,507.186885597,95.984735954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
433.077364471,529.062100425,95.984735954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
210.077245894,306.061981847,95.984735954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
359.199162382,455.183898335,95.984735954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
309.061511346,405.046248300,95.984736954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
415.189047026,511.173783980,95.984736954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
477.212964522,573.197701476,95.984736954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
545.114522521,641.099259475,95.984736954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
545.224019065,641.208756019,95.984736954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
595.130565064,691.115302017,95.984736954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
333.191816775,429.176554729,95.984737954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
355.131667334,451.116405288,95.984737954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
531.223623416,627.208361370,95.984737954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
425.254223077,521.238962030,95.984738954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
605.260504844,701.245243798,95.984738954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
287.141885703,383.126624657,95.984738954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
349.056419655,445.041159608,95.984739954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
345.097857153,441.082597107,95.984739954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
389.072446875,485.057186829,95.984739954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
511.267824588,607.252565542,95.984740954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
529.301971425,625.286712379,95.984740954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
339.072052268,435.056793221,95.984740954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
389.087705812,485.072446765,95.984740954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
635.234868917,731.219609870,95.984740954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
325.129187379,421.113928333,95.984740954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
533.296898775,629.281639729,95.984740954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
531.244571329,627.229313282,95.984741954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
411.129547946,507.114289899,95.984741954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
443.155646467,539.140388420,95.984741954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
485.202735222,581.187477176,95.984741954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
497.275741904,593.260484858,95.984742954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
289.084756605,385.069499559,95.984742954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
315.144804992,411.129547946,95.984742954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
523.231280727,619.216023680,95.984742954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
463.246697731,559.231440685,95.984742954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
347.107900776,443.092644729,95.984743954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
479.119304577,575.104048531,95.984743954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
321.134248029,417.118991983,95.984743954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
347.040759056,443.025503009,95.984743954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
233.045580166,329.030325120,95.984744954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
334.142496813,430.127241767,95.984744954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
407.061801899,503.046546853,95.984744954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
441.176484716,537.161229669,95.984744954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
319.058919679,415.043664632,95.984744954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
323.162952574,419.147697527,95.984744954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
371.061889940,467.046634894,95.984744954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
447.202334601,543.187080555,95.984745954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
345.046168369,441.030914322,95.984745954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
325.105862476,421.090609430,95.984746954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
367.152768233,463.137515186,95.984746954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
573.197701476,669.182448430,95.984746954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
559.239681650,655.224429604,95.984747954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
321.061534332,417.046283286,95.984748954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
361.223058946,457.207807900,95.984748954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
447.259891361,543.244641315,95.984749954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
379.188969068,475.173719021,95.984749954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
509.275753891,605.260504844,95.984750954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
299.186324504,395.171075458,95.984750954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
501.088576013,597.073327967,95.984751954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
501.124827862,597.109581816,95.984753954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
563.140435393,659.125189346,95.984753954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
293.175709555,389.160463509,95.984753954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
495.236641403,591.221395357,95.984753954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
409.236040837,505.220794791,95.984753954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
451.246746745,547.231500698,95.984753954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
409.163306141,505.148061094,95.984754954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
439.088106420,535.072861373,95.984754954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
455.220530183,551.205285136,95.984754954,Other,random,C4O3,95.984745000,RC2_0137_ICR-3_p1
377.087591826,473.108712628,96.021120802,Other,random,C5H4O2,96.021130000,RC2_0137_ICR-3_p1
312.108753646,408.129874448,96.021120802,Other,random,C5H4O2,96.021130000,RC2_0137_ICR-3_p1
459.196539611,555.217660413,96.021120802,Other,random,C5H4O2,96.021130000,RC2_0137_ICR-3_p1
351.157786897,447.178907699,96.021120802,Other,random,C5H4O2,96.021130000,RC2_0137_ICR-3_p1
