Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.213032228,549.234168177,84.021135950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
329.051282717,413.072418666,84.021135950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
331.095189663,415.116325613,84.021135950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
413.035809810,497.056945760,84.021135950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
309.110970283,393.132107233,84.021136950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
333.025091059,417.046228009,84.021136950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
365.124003587,449.145140537,84.021136950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
309.025139621,393.046276571,84.021136950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
389.090930155,473.112067105,84.021136950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
269.131237807,353.152375756,84.021137950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
293.030219643,377.051357592,84.021137950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
423.129414041,507.150551990,84.021137950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
322.129512989,406.150651938,84.021138950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
331.009405001,415.030543951,84.021138950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
391.061375392,475.082514341,84.021138950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
272.150224911,356.171364861,84.021139950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
321.134213910,405.155353860,84.021139950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
417.241260241,501.262400190,84.021139950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
515.104053653,599.125193603,84.021139950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
525.233996740,609.255136690,84.021139950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
371.040634275,455.061774225,84.021139950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
425.100738274,509.121878223,84.021139950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
376.140019183,460.161160133,84.021140950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
433.113901701,517.135043651,84.021141950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
349.142129557,433.163271506,84.021141950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
361.165558184,445.186700133,84.021141950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
375.066427413,459.087569363,84.021141950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
380.134902443,464.156044392,84.021141950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
426.067618464,510.088760414,84.021141950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
517.184524456,601.205666405,84.021141950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
319.204459514,403.225601463,84.021141950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
392.098592305,476.119734254,84.021141950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
372.035959353,456.057102303,84.021142950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
349.201947321,433.223090271,84.021142950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
413.158096329,497.179239278,84.021142950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
305.139327932,389.160470881,84.021142950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
407.061783349,491.082926298,84.021142950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
703.225137440,787.246281390,84.021143950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
403.030444232,487.051589182,84.021144950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
339.157888896,423.179033845,84.021144950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
393.046276571,477.067422520,84.021145950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
479.278015811,563.299161760,84.021145950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
226.035720607,310.056866556,84.021145950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
385.150274682,469.171420631,84.021145950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
393.132107233,477.153253182,84.021145950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
539.067983233,623.089129183,84.021145950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
411.121457353,495.142603303,84.021145950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
375.121402196,459.142549146,84.021146950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
391.212463796,475.233610746,84.021146950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
473.093493178,557.114640128,84.021146950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
432.130009578,516.151156527,84.021146950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
292.082632376,376.103779326,84.021146950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
303.123683873,387.144830823,84.021146950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
349.129159608,433.150306558,84.021146950,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0074_ICR-2_p08
351.157780615,435.196660495,84.038879880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
327.121474320,411.160357200,84.038882880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
377.100604398,461.139487278,84.038882880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
297.152884399,381.191771279,84.038886880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
360.083687446,444.122575326,84.038887880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
433.090414794,517.129304673,84.038889880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
353.100687960,437.139577840,84.038889880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
325.105843262,409.144736142,84.038892880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
385.059612039,469.098505919,84.038893880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
475.137533124,559.176428004,84.038894880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
347.126543498,431.165440378,84.038896880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
457.153831982,541.192729861,84.038897880,Other,random,C4H4O4S_1,84.038888000,RC2_0074_ICR-2_p08
507.114336133,591.171841939,84.057505806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
279.087369579,363.144875385,84.057505806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
339.144721948,423.202227754,84.057505806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
289.121097045,373.178603851,84.057506806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
461.093564459,545.151071265,84.057506806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
421.150179839,505.207687645,84.057507806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
333.082638833,417.140146639,84.057507806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
459.259802684,543.317310490,84.057507806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
378.046495671,462.104004478,84.057508806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
318.061852016,402.119360822,84.057508806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
410.072726485,494.130235292,84.057508806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
427.197318013,511.254826819,84.057508806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
293.066573499,377.124082306,84.057508806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
477.031232663,561.088741469,84.057508806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
363.048627764,447.106137570,84.057509806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
417.132050671,501.189560477,84.057509806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
325.084780345,409.142290151,84.057509806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
380.062198729,464.119709536,84.057510806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
349.069465843,433.126976649,84.057510806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
333.074539865,417.132050671,84.057510806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
345.046140695,429.103651502,84.057510806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
449.139566559,533.197078365,84.057511806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
553.229189437,637.286701243,84.057511806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
417.046228009,501.103739815,84.057511806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
387.048619202,471.106132008,84.057512806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
443.129068240,527.186581047,84.057512806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
353.051298154,437.108810961,84.057512806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
421.077523125,505.135035932,84.057512806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
326.124503248,410.182017055,84.057513806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
283.045880982,367.103394788,84.057513806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
430.070486692,514.128000499,84.057513806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
369.082492990,453.140006796,84.057513806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
349.105756700,433.163271506,84.057514806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
515.067678796,599.125193603,84.057514806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
283.057096937,367.114611744,84.057514806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
339.108430090,423.165944897,84.057514806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
399.056785889,483.114300695,84.057514806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
353.209744530,437.267260336,84.057515806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
315.014406023,399.071922829,84.057516806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
315.050870879,399.108387686,84.057516806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
383.170877481,467.228394287,84.057516806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
431.265129985,515.322646792,84.057516806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
461.231156917,545.288673723,84.057516806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
391.061375392,475.118893198,84.057517806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
403.103149946,487.160667752,84.057517806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
416.091267772,500.148785578,84.057517806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
443.098317362,527.155835168,84.057517806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
495.178941160,579.236458966,84.057517806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
285.126120785,369.183638592,84.057517806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
339.100376122,423.157893929,84.057517806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
627.156416157,711.213934963,84.057518806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
292.046260519,376.103779326,84.057518806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
338.100935060,422.158454866,84.057519806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
427.088120443,511.145640249,84.057519806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
299.069101849,383.126621655,84.057519806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
444.122575326,528.180095132,84.057519806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
403.051667149,487.109187955,84.057520806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
365.100587679,449.158108485,84.057520806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
303.087310017,387.144830823,84.057520806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
307.082208277,391.139730083,84.057521806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
339.121512039,423.179033845,84.057521806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
386.999291396,471.056813203,84.057521806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
469.220622437,553.278144244,84.057521806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
309.061502478,393.119025284,84.057522806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
401.051287030,485.108809837,84.057522806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
337.105750981,421.163273787,84.057522806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
317.152373599,401.209896405,84.057522806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
603.099623943,687.157147749,84.057523806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
357.118877128,441.176400934,84.057523806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
473.194823779,557.252348585,84.057524806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
316.046231958,400.103756764,84.057524806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
243.033295635,327.090820441,84.057524806,Other,random,C5H8O1,84.057515000,RC2_0074_ICR-2_p08
329.115996462,414.132365490,85.016369028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
285.076860979,370.093233008,85.016372028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
338.088076111,423.104449139,85.016373028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
383.061827910,468.078201939,85.016374028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
307.118604133,392.134978161,85.016374028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
379.139670364,464.156044392,85.016374028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
443.119402278,528.135778307,85.016376028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
367.176150501,452.192527530,85.016377028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
393.046276571,478.062654599,85.016378028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
277.144567233,362.160946262,85.016379028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
365.098898686,450.115281714,85.016383028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
293.077893455,378.094277483,85.016384028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
307.082208277,392.098592305,85.016384028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
218.045981087,303.062366115,85.016385028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
431.134771499,516.151156527,85.016385028,Other,random,C3H3N1O2,85.016379000,RC2_0074_ICR-2_p08
309.061502478,394.114232363,85.052729885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
337.092799032,422.145530917,85.052731885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
235.061215045,320.113947930,85.052732885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
281.030276923,366.083009808,85.052732885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
238.072146182,323.124880067,85.052733885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
359.090107361,444.142841246,85.052733885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
431.025537929,516.078272814,85.052734885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
333.061474916,418.114209801,85.052734885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
365.137164535,450.189899420,85.052734885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
250.035800044,335.088537929,85.052737885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
287.056110181,372.108852066,85.052741885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
473.036166404,558.088908289,85.052741885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
265.071753801,350.124496686,85.052742885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
222.040885346,307.093630232,85.052744885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
425.036014529,510.088760414,85.052745885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
379.066961651,464.119709536,85.052747885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
463.124517457,548.177265342,85.052747885,Other,random,C4H7N1O1,85.052738080,RC2_0074_ICR-2_p08
451.246785256,537.247169407,86.000384151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
305.066570218,391.066955370,86.000385151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
583.166721480,669.167106631,86.000385151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
335.235644350,421.236029501,86.000385151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
367.152755593,453.153140745,86.000385151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
422.109074061,508.109459212,86.000385151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
515.177061365,601.177446516,86.000385151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
355.152864874,441.153250025,86.000385151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
260.056448562,346.056834713,86.000386151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
274.071979340,360.072365491,86.000386151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
322.129512989,408.129899140,86.000386151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
355.168014814,441.168400966,86.000386151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
364.030911894,450.031298045,86.000386151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
375.072080391,461.072466542,86.000386151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
399.202277316,485.202663467,86.000386151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
587.177192679,673.177578830,86.000386151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
351.136784698,437.137171849,86.000387151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
283.057096937,369.057484089,86.000387151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
445.098477481,531.098864632,86.000387151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
477.298773609,563.299161760,86.000388151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
481.257200012,567.257588164,86.000388151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
299.141823562,385.142211714,86.000388151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
341.152328037,427.152716189,86.000388151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
349.019994038,435.020382189,86.000388151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
293.066573499,379.066961651,86.000388151,Other,random,malonyl group (-H2O),86.000393990,RC2_0074_ICR-2_p08
