Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.088919153,582.110373051,69.021453897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
317.066654731,386.088109629,69.021454897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
303.181383553,372.202838451,69.021454897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
343.139748501,412.161205398,69.021456897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
341.124250491,410.145708388,69.021457897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
237.040531378,306.061989275,69.021457897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
287.113676192,356.135135090,69.021458897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
309.061577408,378.083038306,69.021460897,Other,random,C3H3N1O1,69.021452130,RC2_0205_ICR-2_p08
253.071811919,322.129652637,69.057840717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
559.167577766,628.225420483,69.057842717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
303.051039199,372.108882916,69.057843717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
313.056523607,382.114367324,69.057843717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
427.088371412,496.146215129,69.057843717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
325.105923885,394.163767602,69.057843717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
241.035420577,310.093266295,69.057845717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
489.198017568,558.255863285,69.057845717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
287.040829553,356.098675270,69.057845717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
281.066713164,350.124559881,69.057846717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
431.156025251,500.213874968,69.057849717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
323.126599695,392.184450412,69.057850717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
511.109735963,580.167586680,69.057850717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
249.040457901,318.098308618,69.057850717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
515.177281802,584.235133519,69.057851717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
491.140930938,560.198785655,69.057854717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
295.082418695,364.140273412,69.057854717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
261.098015138,330.155870855,69.057855717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
275.019815135,344.077670852,69.057855717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
353.124220013,422.182075730,69.057855717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
603.230600369,672.288456086,69.057855717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
243.087488406,312.145345123,69.057856717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
457.098981666,526.156839383,69.057857717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
225.040521856,294.098379573,69.057857717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
257.066682119,326.124540836,69.057858717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
475.145867217,544.203725934,69.057858717,Other,random,C4H7N1,69.057849000,RC2_0205_ICR-2_p08
571.313114567,641.282205768,69.969091201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
439.197543393,509.166634594,69.969091201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
383.134736267,453.103827467,69.969091201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
474.234634733,544.203725934,69.969091201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
339.181390120,409.150482321,69.969092201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
543.260636608,613.229728809,69.969092201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
545.203440979,615.172533179,69.969092201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
229.144575514,299.113668715,69.969093201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
559.167577766,629.136671967,69.969094201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
315.090652525,385.059746726,69.969094201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
347.134782700,417.103876900,69.969094201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
332.113962150,402.083057350,69.969095201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
415.124648710,485.093743910,69.969095201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
657.277476488,727.246571688,69.969095201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
474.198291913,544.167387114,69.969095201,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
377.124204058,447.093301258,69.969097200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
413.160663444,483.129760645,69.969097200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
407.171289131,477.140386331,69.969097200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
359.113711326,429.082809527,69.969098200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
476.156518208,546.125616408,69.969098200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
327.100389999,397.069488200,69.969098200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
315.087327542,385.056426742,69.969099200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
372.130042811,442.099142012,69.969099200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
308.077561285,378.046660486,69.969099200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
329.087856148,399.056955349,69.969099200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
351.181294643,421.150393844,69.969099200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
414.177024407,484.146123607,69.969099200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
609.146931045,679.116030245,69.969099200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
569.253118777,639.222218978,69.969100200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
344.077670852,414.046771052,69.969100200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
349.105872930,419.074973130,69.969100200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
249.040457901,319.009558101,69.969100200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
458.109676656,528.078777857,69.969101200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
273.134369480,343.103470681,69.969101200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
315.136730297,385.105831497,69.969101200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
412.125060577,482.094161778,69.969101200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
283.082335173,353.051436374,69.969101200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
319.118773560,389.087875760,69.969102200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
389.160624400,459.129726600,69.969102200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
317.196868086,387.165970286,69.969102200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
339.108530481,409.077632682,69.969102200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
366.176955318,436.146057518,69.969102200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
415.233910168,485.203013369,69.969103200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
373.096102023,443.065206224,69.969104200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
375.166039764,445.135143964,69.969104200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
430.135674308,500.104778509,69.969104200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
429.140448241,499.109552442,69.969104200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
319.085681724,389.054786924,69.969105200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
327.144918779,397.114023979,69.969105200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
335.134656178,405.103761378,69.969105200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
373.092819039,443.061925240,69.969106200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
395.171210609,465.140316809,69.969106200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
242.067040464,312.036147665,69.969107200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
388.197777172,458.166884373,69.969107200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
472.182643904,542.151752104,69.969108200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
531.135901704,601.105009905,69.969108200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
701.209848738,771.178956939,69.969108200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
317.066654731,387.035763932,69.969109200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
415.270216988,485.239326189,69.969109200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
537.247767411,607.216876611,69.969109200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
389.072567836,459.041677037,69.969109200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
593.152059323,663.121168523,69.969109200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
495.273470455,565.242580655,69.969110200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
749.231448721,819.200558921,69.969110200,Other,random,CH_2O3,69.969100500,RC2_0205_ICR-2_p08
265.144570081,335.150040101,70.005470020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
289.108241306,359.113711326,70.005470020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
679.298606341,749.304076361,70.005470020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
493.135437052,563.140908072,70.005471020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
347.150028624,417.155499644,70.005471020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
405.155546122,475.161017142,70.005471020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
494.203593758,564.209064778,70.005471020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
263.092550252,333.098022272,70.005472020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
319.082403740,389.087875760,70.005472020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
344.077670852,414.083142872,70.005472020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
399.056955349,469.062427369,70.005472020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
521.203154935,591.208626956,70.005472020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
669.240890191,739.246362211,70.005472020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
261.076831243,331.082303263,70.005472020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
329.066624254,399.072097274,70.005473020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
343.030540042,413.036013062,70.005473020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
543.208786865,613.214259885,70.005473020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
292.082791563,362.088265583,70.005474020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
510.162112660,580.167586680,70.005474020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
415.139973634,485.145447654,70.005474020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
504.245472986,574.250947006,70.005474020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
325.129263769,395.134738789,70.005475020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
401.087916283,471.093391303,70.005475020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
351.144918823,421.150393844,70.005475020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
381.204894832,451.210369852,70.005475020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
327.014533425,397.020009445,70.005476020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
391.030703131,461.036179151,70.005476020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
687.194628204,757.200104224,70.005476020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
279.123800794,349.129276814,70.005476020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
408.187609093,478.193085113,70.005476020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
221.045615656,291.051092676,70.005477020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
308.077561285,378.083038306,70.005477020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
413.072613881,483.078090901,70.005477020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
418.135676786,488.141153806,70.005477020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
301.056504085,371.061982105,70.005478020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
335.077214462,405.082692483,70.005478020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
423.166166852,493.171645873,70.005479020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
319.095330676,389.100810696,70.005480020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
259.061144234,329.066624254,70.005480020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
531.245135163,601.250616183,70.005481020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
309.170658867,379.176139888,70.005481020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
361.186781051,431.192262071,70.005481020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
623.199238395,693.204719415,70.005481020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
251.019795090,321.025276110,70.005481020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
574.214814185,644.220296205,70.005482020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
240.051461454,310.056943475,70.005482020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
318.098308618,388.103790638,70.005482020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
333.155476987,403.160959008,70.005482020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
351.035746365,421.041228385,70.005482020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
528.245381031,598.250863051,70.005482020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
245.066681597,315.072163617,70.005482020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
416.192545417,486.198028437,70.005483020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
490.156940815,560.162423835,70.005483020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
229.035430055,299.040913075,70.005483020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
227.128972504,297.134456524,70.005484020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
233.154714638,303.160198658,70.005484020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
482.094161778,552.099646798,70.005485020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
306.098428095,376.103913115,70.005485020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
431.025873896,501.031359916,70.005486020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
265.035452622,335.040939642,70.005487020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
349.201974454,419.207461474,70.005487020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
233.081908999,303.087397019,70.005488020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
229.144575514,299.150063534,70.005488020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
540.136596092,610.142084113,70.005488020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
409.077632682,479.083121702,70.005489020,Other,random,C3H2O2,70.005480000,RC2_0205_ICR-2_p08
290.030711734,360.072569574,70.041857840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
245.081987521,315.123845361,70.041857840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
527.226444081,597.268302921,70.041858840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
264.087829319,334.129688159,70.041858840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
339.181390120,409.223248960,70.041858840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
347.126644740,417.168503580,70.041858840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
511.101821002,581.143679842,70.041858840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
273.076876765,343.118735605,70.041858840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
275.092537774,345.134396614,70.041858840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
335.077214462,405.119073302,70.041858840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
509.195403451,579.237262291,70.041858840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
328.067395206,398.109255046,70.041859840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
229.035430055,299.077289895,70.041859840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
231.087492884,301.129352724,70.041859840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
491.119799043,561.161658882,70.041859840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
320.041203988,390.083063828,70.041859840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
471.260042477,541.301904317,70.041861840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
383.061965628,453.103827467,70.041861840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
531.208754343,601.250616183,70.041861840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
492.115085109,562.156947949,70.041862840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
733.164140358,803.206003198,70.041862840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
673.251197314,743.293060154,70.041862840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
323.113572760,393.155436600,70.041863840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
631.225675612,701.267539452,70.041863840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
354.119423080,424.161286920,70.041863840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
355.176137843,425.218002683,70.041864840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
269.066665642,339.108530481,70.041864840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
280.082695041,350.124559881,70.041864840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
397.041312339,467.083177179,70.041864840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
305.087775104,375.129640944,70.041865840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
337.020106833,407.061972672,70.041865840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
324.093737902,394.135604741,70.041866840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
359.062018583,429.103885422,70.041866840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
345.155475510,415.197343350,70.041867840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
429.249563700,499.291431540,70.041867840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
585.175323859,655.217191699,70.041867840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
603.245284296,673.287152136,70.041867840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
329.087856148,399.129723988,70.041867840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
391.124615665,461.166483505,70.041867840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
436.088811802,506.130680642,70.041868840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
529.302329792,599.344198632,70.041868840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
399.020558529,469.062427369,70.041868840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
390.046812007,460.088680847,70.041868840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
393.119187779,463.161056619,70.041868840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
422.158681846,492.200550686,70.041868840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
693.277993052,763.319861892,70.041868840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
297.170850344,367.212720184,70.041869840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
503.286500739,573.328370578,70.041869840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
283.009566534,353.051436374,70.041869840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
426.104345289,496.146215129,70.041869840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
545.094226520,615.136096360,70.041869840,Other,random,C4H6O1,70.041867420,RC2_0205_ICR-2_p08
