Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.077558778,533.202759995,112.125201217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
405.059354034,517.184556251,112.125202217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
313.084689338,425.209891555,112.125202217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
393.095568316,505.220771533,112.125203217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
429.059414237,541.184617454,112.125203217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
415.124445827,527.249649044,112.125203217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
289.048379250,401.173583468,112.125204217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
567.171933299,679.297138516,112.125205217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
287.113549442,399.238754659,112.125205217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
355.030635118,467.155841335,112.125206217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
263.032744496,375.157951713,112.125207217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
367.066872604,479.192079821,112.125207217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
549.052238279,661.177445496,112.125207217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
585.109960900,697.235169117,112.125208217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
411.093062727,523.218270944,112.125208217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
463.124508234,575.249716451,112.125208217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
397.150213342,509.275422559,112.125209217,Other,random,C8H16,112.125200000,RC2_0139_ICR-1_p1
432.093482529,545.070041022,112.976558493,Other,random,C1H4N_1O5P1,112.976564000,RC2_0139_ICR-1_p1
334.129575998,447.106141491,112.976565493,Other,random,C1H4N_1O5P1,112.976564000,RC2_0139_ICR-1_p1
305.077977958,418.054547451,112.976569493,Other,random,C1H4N_1O5P1,112.976564000,RC2_0139_ICR-1_p1
307.082240545,420.129914810,113.047674265,Other,random,C5H7N1O2,113.047679000,RC2_0139_ICR-1_p1
337.056306633,450.103987898,113.047681265,Other,random,C5H7N1O2,113.047679000,RC2_0139_ICR-1_p1
309.061505212,422.109189477,113.047684265,Other,random,C5H7N1O2,113.047679000,RC2_0139_ICR-1_p1
333.074550374,446.122235639,113.047685265,Other,random,C5H7N1O2,113.047679000,RC2_0139_ICR-1_p1
319.009424380,432.093482529,113.084058149,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0139_ICR-1_p1
394.163656898,507.247716047,113.084059149,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0139_ICR-1_p1
264.998917205,378.082979354,113.084062149,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0139_ICR-1_p1
261.040497871,374.124567020,113.084069149,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0139_ICR-1_p1
319.009424380,432.093482529,113.084058149,Other,random,Isoleucine,113.084064100,RC2_0139_ICR-1_p1
394.163656898,507.247716047,113.084059149,Other,random,Isoleucine,113.084064100,RC2_0139_ICR-1_p1
264.998917205,378.082979354,113.084062149,Other,random,Isoleucine,113.084064100,RC2_0139_ICR-1_p1
261.040497871,374.124567020,113.084069149,Other,random,Isoleucine,113.084064100,RC2_0139_ICR-1_p1
459.202420784,573.197721017,113.995300233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
483.223497921,597.218798154,113.995300233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
407.098286509,521.093586742,113.995300233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
529.184581853,643.179882086,113.995300233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
308.113889244,422.109189477,113.995300233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
365.137171778,479.132472011,113.995300233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
401.173583468,515.168884701,113.995301233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
431.082972762,545.078273995,113.995301233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
317.066593597,431.061894830,113.995301233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
357.025113736,471.020414969,113.995301233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
537.104435510,651.099736743,113.995301233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
493.199664999,607.194966232,113.995301233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
289.144476943,403.139779176,113.995302233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
305.139337762,419.134639995,113.995302233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
331.095211707,445.090513940,113.995302233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
331.155003516,445.150305749,113.995302233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
341.087655733,455.082957966,113.995302233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
359.163002895,473.158305128,113.995302233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
375.175620657,489.170922890,113.995302233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
419.170986879,533.166290112,113.995303233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
429.082627163,543.077930396,113.995303233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
285.025156124,399.020459357,113.995303233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
343.139685167,457.134989400,113.995304233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
391.225467300,505.220771533,113.995304233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
422.109189477,536.104494710,113.995305233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
283.045859458,397.041164691,113.995305233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
343.085532340,457.080837573,113.995305233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
421.113949662,535.109254895,113.995305233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
343.131649193,457.126955426,113.995306233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
443.061672432,557.056978665,113.995306233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
499.246721649,613.242027882,113.995306233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
425.181623646,539.176929879,113.995306233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
455.098393917,569.093701150,113.995307233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
387.056823639,501.052130872,113.995307233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
577.120087466,691.115394700,113.995307233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
313.121128221,427.116436454,113.995308233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
387.072054590,501.067362823,113.995308233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
429.168569888,543.163878121,113.995308233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
497.194714215,611.190023448,113.995309233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
631.275878177,745.271187410,113.995309233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
413.217834928,527.213144161,113.995309233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
617.187838256,731.183147489,113.995309233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
303.050959444,417.046269677,113.995310233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
309.097863095,423.093173328,113.995310233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
313.048275455,427.043585688,113.995310233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
319.154985914,433.150296147,113.995310233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
383.061836422,497.057147655,113.995311233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
397.222965109,511.218276342,113.995311233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
573.125199250,687.120510483,113.995311233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
607.203260205,721.198572438,113.995312233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
469.171462885,583.166775118,113.995312233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
375.085164946,489.080478179,113.995313233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
419.184002837,533.179316070,113.995313233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
515.192332626,629.187646859,113.995314233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
379.152798931,493.148114164,113.995315233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
381.183658432,495.178973665,113.995315233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
389.051209257,503.046524490,113.995315233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
491.205151381,605.200467614,113.995316233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
289.157480901,403.152797134,113.995316233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
327.050872648,441.046188881,113.995316233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
403.152797134,517.148114367,113.995317233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
294.098200092,408.093517325,113.995317233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
373.069454396,487.064771629,113.995317233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
349.105783076,463.101100309,113.995317233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
279.123723008,393.119041241,113.995318233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
289.048379250,403.043697483,113.995318233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
307.082240545,421.077558778,113.995318233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
373.142217163,487.137535396,113.995318233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
389.087705140,503.083023373,113.995318233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
501.176448474,615.171767707,113.995319233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
319.139757963,433.135077196,113.995319233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
349.165522885,463.160842118,113.995319233,Other,random,C4H2O4,113.995310000,RC2_0139_ICR-1_p1
261.076812755,375.099750900,114.022938145,Other,random,C4H3F1N2O1,114.022941200,RC2_0139_ICR-1_p1
401.090845732,515.113786877,114.022941145,Other,random,C4H3F1N2O1,114.022941200,RC2_0139_ICR-1_p1
363.111502260,477.134453405,114.022951145,Other,random,C4H3F1N2O1,114.022941200,RC2_0139_ICR-1_p1
367.058917629,481.090602746,114.031685117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
323.126517206,437.158202322,114.031685117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
345.118940834,459.150625950,114.031685117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
373.087198340,487.118883456,114.031685117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
413.087761344,527.119446461,114.031685117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
343.022424542,457.054110659,114.031686117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
307.045871661,421.077558778,114.031687117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
437.173563273,551.205250390,114.031687117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
579.172013901,693.203701017,114.031687117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
309.147345937,423.179034054,114.031688117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
323.090196322,437.121884439,114.031688117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
411.121493636,525.153181752,114.031688117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
427.088133545,541.119821662,114.031688117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
455.147738759,569.179426875,114.031688117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
421.186751429,535.218440545,114.031689117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
263.032744496,377.064433613,114.031689117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
329.115978040,443.147667157,114.031689117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
351.144837552,465.176526668,114.031689117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
499.197250807,613.228939924,114.031689117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
447.178926258,561.210615374,114.031689117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
311.105379672,425.137070788,114.031691117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
343.176190050,457.207881167,114.031691117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
359.126614011,473.158305128,114.031691117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
409.142278969,523.173970086,114.031691117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
341.014887966,455.046579082,114.031691117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
371.090100730,485.121791847,114.031691117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
313.056442428,427.088133545,114.031691117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
457.098725516,571.130416633,114.031691117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
465.030975134,579.062666251,114.031691117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
259.155086904,373.186779021,114.031692117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
321.038189888,435.069882005,114.031692117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
373.056449438,487.088141555,114.031692117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
455.119443849,569.151135966,114.031692117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
329.087752131,443.119444247,114.031692117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
311.113467646,425.145160762,114.031693117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
399.144769959,513.176463076,114.031693117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
595.203329603,709.235022720,114.031693117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
357.183639228,471.215333345,114.031694117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
551.140760596,665.172454713,114.031694117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
619.094257156,733.125951272,114.031694117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
285.126083801,399.157777918,114.031694117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
427.080095571,541.111789687,114.031694117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
387.157831316,501.189526432,114.031695117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
343.139685167,457.171380283,114.031695117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
431.220486322,545.252181439,114.031695117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
337.019970749,451.051666866,114.031696117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
365.137171778,479.168867895,114.031696117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
377.196832189,491.228528306,114.031696117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
421.077558778,535.109254895,114.031696117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
311.040797878,425.072493995,114.031696117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
329.066569199,443.098265315,114.031696117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
373.041151487,487.072847603,114.031696117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
487.109295487,601.140991603,114.031696117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
539.205347788,653.237043904,114.031696117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
553.229076914,667.260773031,114.031696117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
575.213491567,689.245188684,114.031697117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
377.160326306,491.192023423,114.031697117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
327.014491765,441.046188881,114.031697117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
286.035662891,400.067361007,114.031698117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
337.129158400,451.160856516,114.031698117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
355.103342885,469.135041002,114.031698117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
393.046279474,507.077977590,114.031698117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
322.093164512,436.124863629,114.031699117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
441.149737550,555.181436667,114.031699117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
357.220127112,471.251827228,114.031700117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
435.142551772,549.174251889,114.031700117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
581.114861684,695.146561800,114.031700117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
431.092692731,545.124393848,114.031701117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
565.119827865,679.151528982,114.031701117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
345.155393717,459.187094833,114.031701117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
327.072051581,441.103752697,114.031701117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
357.155392319,471.187093435,114.031701117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
455.220453526,569.252155643,114.031702117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
431.025609946,545.057312062,114.031702117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
423.194390004,537.226092121,114.031702117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
292.046192658,406.077895775,114.031703117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
313.092765312,427.124468429,114.031703117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
287.040789674,401.072493791,114.031704117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
293.066582393,407.098286509,114.031704117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
469.041208302,583.072912418,114.031704117,Other,random,C5H6O3,114.031695000,RC2_0139_ICR-1_p1
315.144799746,429.212869746,114.068070000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
331.082235749,445.150305749,114.068070000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
341.014887966,455.082957966,114.068070000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
435.069882005,549.137952005,114.068070000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
287.092486509,401.160556509,114.068070000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
319.095265105,433.163335105,114.068070000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
425.173583671,539.241654672,114.068071000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
515.046608092,629.114679092,114.068071000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
327.050872648,441.118944649,114.068072000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
481.163314513,595.231386513,114.068072000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
325.048308056,439.116381057,114.068073000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
413.154833129,527.222906130,114.068073000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
343.168116076,457.236189076,114.068073000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
369.147208947,483.215281947,114.068073000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
381.046244872,495.114317872,114.068073000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
401.087764742,515.155837742,114.068073000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
297.053419636,411.121493636,114.068074000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
343.095235309,457.163309309,114.068074000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
349.069494192,463.137568193,114.068074000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
369.118963037,483.187037037,114.068074000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
405.168377685,519.236451685,114.068074000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
293.116080234,407.184154235,114.068074000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
391.152696533,505.220771533,114.068075000,Other,random,C6H10O2,114.068080000,RC2_0139_ICR-1_p1
