Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.046254890,491.119411669,98.073156780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
417.140107113,515.213263893,98.073156780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
451.152930613,549.226087392,98.073156780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
464.083376043,562.156532822,98.073156780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
347.107889342,445.181047121,98.073157780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
407.134514150,505.207671929,98.073157780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
613.156638140,711.229795920,98.073157780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
483.179013268,581.252171047,98.073157780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
593.187609061,691.260766840,98.073157780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
297.074535542,395.147693321,98.073157780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
380.135042391,478.208200171,98.073157780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
399.102837077,497.175994856,98.073157780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
477.067418279,575.140577059,98.073158780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
551.067892759,649.141051539,98.073158780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
379.080005191,477.153164970,98.073159780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
599.104131752,697.177291531,98.073159780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
395.090251528,493.163412308,98.073160780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
489.153174751,587.226336531,98.073161780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
331.030463246,429.103625026,98.073161780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
373.056376885,471.129538665,98.073161780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
431.025558104,529.098719883,98.073161780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
337.069373496,435.142536276,98.073162780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
365.100620539,463.173783319,98.073162780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
441.204946442,539.278110221,98.073163780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
341.014919286,439.088083066,98.073163780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
354.096100173,452.169263952,98.073163780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
375.066455646,473.139620426,98.073164780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
351.194277624,449.267442404,98.073164780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
361.105850927,459.179015706,98.073164780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
423.056826804,521.129991583,98.073164780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
695.183599712,793.256764491,98.073164780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
383.170864457,481.244029237,98.073164780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
379.189006798,477.262172578,98.073165780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
357.118880286,455.192046066,98.073165780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
359.090120186,457.163285966,98.073165780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
409.041141283,507.114308062,98.073166780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
493.135074410,591.208241189,98.073166780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
415.116320402,513.189488182,98.073167780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
317.160495200,415.233662980,98.073167780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
369.204844757,467.278012537,98.073167780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
401.072440983,499.145608762,98.073167780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
397.041112502,495.114280282,98.073167780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
403.030494931,501.103662710,98.073167780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
383.147605541,481.220774320,98.073168780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
403.116297622,501.189467401,98.073169780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
433.054178797,531.127348577,98.073169780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
447.129518104,545.202687883,98.073169780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
633.219155883,731.292325662,98.073169780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
355.095314574,453.168484354,98.073169780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
359.077093233,457.150264013,98.073170780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
371.053777098,469.126947878,98.073170780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
419.119239985,517.192410765,98.073170780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
403.079898753,501.153069532,98.073170780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
471.020394058,569.093564838,98.073170780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
409.090459105,507.163630885,98.073171780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
409.113740021,507.186911801,98.073171780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
681.203830061,779.277001841,98.073171780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
439.116340964,537.189512743,98.073171780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
297.055837609,395.129010389,98.073172780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
335.077108672,433.150281451,98.073172780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
367.189138017,465.262310796,98.073172780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
543.135545328,641.208718108,98.073172780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
361.069334058,459.142506838,98.073172780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
341.137147846,439.210320625,98.073172780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
543.150720273,641.223893053,98.073172780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
353.087636805,451.160810584,98.073173780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
517.119922026,615.193095806,98.073173780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
535.182185973,633.255359752,98.073173780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
351.048669148,449.121842928,98.073173780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
357.155345155,455.228518934,98.073173780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
365.173396277,463.246570056,98.073173780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
393.204857319,491.278031098,98.073173780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
439.088083066,537.161256845,98.073173780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
359.126590055,457.199764835,98.073174780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
345.110854534,444.142873860,99.032019326,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-1_p08
393.155284497,492.187305823,99.032021326,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-1_p08
321.061504150,420.093527476,99.032023326,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-1_p08
295.009516979,394.041541305,99.032024326,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-1_p08
439.088083066,538.120112392,99.032029326,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-1_p08
385.163313281,484.195342607,99.032029326,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-1_p08
437.145101063,536.177133390,99.032032326,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-1_p08
469.171381718,568.239785913,99.068404195,Other,random,Valine,99.068413980,RC2_0063_ICR-1_p08
279.051043455,378.119450650,99.068407195,Other,random,Valine,99.068413980,RC2_0063_ICR-1_p08
231.051072332,330.119480527,99.068408195,Other,random,Valine,99.068413980,RC2_0063_ICR-1_p08
264.998914065,364.067322260,99.068408195,Other,random,Valine,99.068413980,RC2_0063_ICR-1_p08
339.121512105,438.189925300,99.068413195,Other,random,Valine,99.068413980,RC2_0063_ICR-1_p08
365.014962847,464.083376043,99.068413195,Other,random,Valine,99.068413980,RC2_0063_ICR-1_p08
319.009474541,418.077888736,99.068414195,Other,random,Valine,99.068413980,RC2_0063_ICR-1_p08
397.041112502,496.109527697,99.068415195,Other,random,Valine,99.068413980,RC2_0063_ICR-1_p08
319.176129941,418.244553136,99.068423195,Other,random,Valine,99.068413980,RC2_0063_ICR-1_p08
469.171381718,568.239785913,99.068404195,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-1_p08
279.051043455,378.119450650,99.068407195,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-1_p08
231.051072332,330.119480527,99.068408195,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-1_p08
264.998914065,364.067322260,99.068408195,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-1_p08
339.121512105,438.189925300,99.068413195,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-1_p08
365.014962847,464.083376043,99.068413195,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-1_p08
319.009474541,418.077888736,99.068414195,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-1_p08
397.041112502,496.109527697,99.068415195,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-1_p08
319.176129941,418.244553136,99.068423195,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-1_p08
335.071490692,435.087526474,100.016035782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
375.066455646,475.082491428,100.016035782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
393.132101581,493.148137363,100.016035782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
329.066551319,429.082587101,100.016035782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
336.072418087,436.088453869,100.016035782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
485.072429448,585.088466230,100.016036782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
309.134241108,409.150277890,100.016036782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
361.056398105,461.072434887,100.016036782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
335.126499494,435.142536276,100.016036782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
329.124107112,429.140144894,100.016037782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
435.288087752,535.304125534,100.016037782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
571.182016316,671.198054098,100.016037782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
353.209753365,453.225791147,100.016037782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
367.189138017,467.205176799,100.016038782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
391.189088579,491.205127361,100.016038782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
459.187036677,559.203075459,100.016038782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
345.183684272,445.199723054,100.016038782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
449.108791975,549.124830757,100.016038782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
651.266217885,751.282257667,100.016039782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
483.179013268,583.195053050,100.016039782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
331.212533590,431.228573372,100.016039782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
415.103220450,515.119260232,100.016039782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
371.098126938,471.114167720,100.016040782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
579.135527671,679.151568453,100.016040782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
365.196835192,465.212876975,100.016041782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
419.293166359,519.309208141,100.016041782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
487.210294749,587.226336531,100.016041782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
371.077074014,471.093116796,100.016042782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
569.057616967,669.073659749,100.016042782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
587.177138708,687.193181490,100.016042782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
591.244724058,691.260766840,100.016042782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
603.099345362,703.115389144,100.016043782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
377.154792125,477.170835907,100.016043782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
341.137147846,441.153191628,100.016043782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
385.020035797,485.036079579,100.016043782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
359.144200992,459.160244774,100.016043782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
375.085139579,475.101183361,100.016043782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
459.251651444,559.267695227,100.016043782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
323.162947582,423.178992364,100.016044782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
369.264468542,469.280513325,100.016044782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
313.071735926,413.087780708,100.016044782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
365.209937145,465.225981927,100.016044782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
469.113810925,569.129855707,100.016044782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
471.187027458,571.203072240,100.016044782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
529.156247676,629.172292458,100.016044782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
355.082292621,455.098338403,100.016045782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
357.228096893,457.244143675,100.016046782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
403.197178330,503.213225112,100.016046782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
389.100671100,489.116717882,100.016046782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
457.040979406,557.057026188,100.016046782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
553.171898181,653.187944963,100.016046782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
541.192670326,641.208718108,100.016047782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
383.220272279,483.236320061,100.016047782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
403.043550884,503.059598666,100.016047782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
415.139758318,515.155806100,100.016047782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
264.998914065,365.014962847,100.016048782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
379.097694127,479.113742909,100.016048782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
357.118880286,457.134929068,100.016048782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
465.103672368,565.119722150,100.016049782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
299.019660536,399.035710318,100.016049782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
381.110938876,481.126988658,100.016049782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
387.056809462,487.072859244,100.016049782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
611.213746138,711.229795920,100.016049782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
373.041130940,473.057181722,100.016050782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
403.051674854,503.067725636,100.016050782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
531.200327314,631.216378096,100.016050782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
441.067282937,541.083333719,100.016050782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
363.048606929,463.064657712,100.016050782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
331.045775191,431.061825973,100.016050782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
427.160764023,527.176815805,100.016051782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
373.056376885,473.072428668,100.016051782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
445.077484494,545.093536276,100.016051782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
651.157028278,751.173080060,100.016051782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
489.262136359,589.278189141,100.016052782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
311.149885848,411.165938630,100.016052782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
401.196766535,501.212819317,100.016052782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
337.069373496,437.085426278,100.016052782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
371.107934903,471.123987685,100.016052782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
385.105700489,485.121753271,100.016052782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
399.129555980,499.145608762,100.016052782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
364.067322260,464.083376043,100.016053782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
339.072029284,439.088083066,100.016053782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
415.124415373,515.140469155,100.016053782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
589.156447579,689.172501361,100.016053782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
327.072037503,427.088092285,100.016054782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
331.082188060,431.098242842,100.016054782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
423.056826804,523.072881586,100.016054782,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-1_p08
357.025131624,457.077552275,100.052420651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
417.132054142,517.184474794,100.052420651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
493.163412308,593.215832959,100.052420651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
367.066853457,467.119274108,100.052420651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
371.025347200,471.077767852,100.052420651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
293.066586977,393.119007628,100.052420651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
315.123670536,415.176092187,100.052421651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
375.072047626,475.124469277,100.052421651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
377.045582518,477.098004169,100.052421651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
501.052045896,601.104468547,100.052422651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
307.118609367,407.171032018,100.052422651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
309.097855239,409.150277890,100.052422651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
419.228527592,519.280950243,100.052422651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
527.104222067,627.156644718,100.052422651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
419.025446323,519.077868974,100.052422651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
615.099297143,715.151719794,100.052422651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
409.077478152,509.129901803,100.052423651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
367.103373326,467.155796977,100.052423651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
417.155351059,517.207774710,100.052423651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
291.072076160,391.124500811,100.052424651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
355.103309545,455.155734196,100.052424651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
397.033085531,497.085510182,100.052424651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
329.124107112,429.176532763,100.052425651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
539.046869054,639.099294705,100.052425651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
357.097838362,457.150264013,100.052425651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
359.126590055,459.179015706,100.052425651,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-1_p08
