Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
565.063275933,713.100450896,148.037174963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
379.095290076,527.132466040,148.037175963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
399.048710290,547.085886253,148.037175963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
341.043093887,489.080270851,148.037176963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
501.031068502,649.068246465,148.037177963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
351.181173058,499.218352021,148.037178963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
397.033086986,545.070265949,148.037178963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
462.176945967,610.214125930,148.037179963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
653.187880560,801.225061523,148.037180963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
453.168469241,601.205650205,148.037180963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
385.092742274,533.129923237,148.037180963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
375.194079715,523.231261678,148.037181963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
457.113959346,605.151142309,148.037182963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
383.098116849,531.135300812,148.037183963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
437.100835479,585.138019442,148.037183963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
339.072082325,487.109267288,148.037184963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
417.046278853,565.083463816,148.037184963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
331.103350566,479.155771441,148.052420875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
377.014841149,525.067262024,148.052420875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
359.025608538,507.078029412,148.052420875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
459.142495575,607.194917450,148.052421875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
323.126603854,471.179026729,148.052422875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
365.173338863,513.225761738,148.052422875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
379.134154851,527.186577726,148.052422875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
331.131734402,479.184157276,148.052422875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
607.130736822,755.183159697,148.052422875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
443.183943180,591.236368055,148.052424875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
367.103398664,515.155823538,148.052424875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
319.095324247,467.147754122,148.052429875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
365.124030149,513.176460024,148.052429875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
375.093207300,523.145640175,148.052432875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
347.163044374,495.215477249,148.052432875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
393.204960200,541.257394075,148.052433875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
323.077123141,471.129558016,148.052434875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
357.118893602,505.171330477,148.052436875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
393.119017699,541.171454574,148.052436875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
355.152838011,503.205275885,148.052437875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
351.157823193,499.210262068,148.052438875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
311.149958353,459.202398227,148.052439875,Other,random,C9H8O2,148.052430000,RC2_0026_ICR-2_p08
379.139673819,527.213224571,148.073550752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
701.100282531,849.173833284,148.073550752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
357.110845649,505.184396401,148.073550752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
365.014962782,513.088514535,148.073551752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
567.041925451,715.115477204,148.073551752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
347.163044374,495.236596126,148.073551752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
621.182781280,769.256333033,148.073551752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
317.139394597,465.212951349,148.073556752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
579.163899109,727.237456862,148.073557752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
387.194169080,535.267726832,148.073557752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
527.228630482,675.302189234,148.073558752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
367.030607086,515.104168838,148.073561752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
437.173479058,585.247040810,148.073561752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
407.098263580,555.171826332,148.073562752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
429.046325218,577.119887970,148.073562752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
631.239527923,779.313090675,148.073562752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
361.092734542,509.166297295,148.073562752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
357.038214070,505.111777822,148.073563752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
319.095324247,467.168889999,148.073565752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
439.189235361,587.262801113,148.073565752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
369.061451301,517.135017053,148.073565752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
311.105429611,459.178995363,148.073565752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
421.077545460,569.151112212,148.073566752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
429.118982797,577.192550549,148.073567752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
591.099342850,739.172910602,148.073567752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
347.040722084,495.114290836,148.073568752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
397.033086986,545.106656738,148.073569752,Other,random,C6H12O4,148.073560000,RC2_0026_ICR-2_p08
377.100635651,525.189441315,148.088805664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
401.173570960,549.262376623,148.088805664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
459.142495575,607.231303239,148.088807664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
655.188466951,803.277275614,148.088808664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
365.100638285,513.189447949,148.088809664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
349.020010599,497.108821262,148.088810664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
307.045982167,455.134792831,148.088810664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
319.058942458,467.147754122,148.088811664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
483.150716259,631.239527923,148.088811664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
421.077545460,569.166359124,148.088813664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
417.059222778,565.148038441,148.088815664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
423.179008265,571.267823929,148.088815664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
341.051258840,489.140075504,148.088816664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
367.139651453,515.228469117,148.088817664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
449.108795799,597.197613463,148.088817664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
337.092854810,485.181672474,148.088817664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
349.087144209,497.175962873,148.088818664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
351.085122615,499.173941279,148.088818664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
323.077123141,471.165941805,148.088818664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
401.072443546,549.161263210,148.088819664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
435.056803340,583.145624004,148.088820664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
407.098263580,555.187085243,148.088821664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
335.126554220,483.215376884,148.088822664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
561.146375662,709.235198326,148.088822664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
331.058957824,479.147781487,148.088823664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
351.121438404,499.210262068,148.088823664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
447.150556162,595.239380826,148.088824664,Other,random,C10H12O1,148.088815000,RC2_0026_ICR-2_p08
376.216049784,525.262379892,149.046330107,Other,random,C6H5O1N4,149.046336000,RC2_0026_ICR-2_p08
359.061918327,508.109593426,149.047675099,Other,random,C8H7N1O2,149.047679000,RC2_0026_ICR-2_p08
387.056778877,536.104460977,149.047682099,Other,random,C8H7N1O2,149.047679000,RC2_0026_ICR-2_p08
287.040877254,436.088562353,149.047685099,Other,random,C8H7N1O2,149.047679000,RC2_0026_ICR-2_p08
301.056535923,450.140591812,149.084055888,Other,random,C9H11N1O1,149.084064000,RC2_0026_ICR-2_p08
425.035917490,574.119990378,149.084072888,Other,random,C9H11N1O1,149.084064000,RC2_0026_ICR-2_p08
553.265867392,703.297552781,150.031685389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
326.088079669,476.119766058,150.031686389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
351.194345981,501.226032371,150.031686389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
331.103350566,481.135037956,150.031687389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
415.152828840,565.184517230,150.031688389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
429.067373096,579.099062486,150.031689389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
341.051258840,491.082949229,150.031690389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
381.076927577,531.108617967,150.031690389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
353.051336205,503.083026595,150.031690389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
359.061918327,509.093609716,150.031691389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
315.181258960,465.212951349,150.031692389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
349.087144209,499.118836598,150.031692389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
375.093207300,525.124899689,150.031692389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
378.082875951,528.114568341,150.031692389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
323.150015718,473.181709108,150.031693389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
347.040722084,497.072417474,150.031695389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
359.090148163,509.121846553,150.031698389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
423.179008265,573.210706655,150.031698389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
423.215274055,573.246973444,150.031699389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
335.162987009,485.194686398,150.031699389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
305.030340864,455.062041253,150.031700389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
347.098323750,497.130024139,150.031700389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
367.030607086,517.062308475,150.031701389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
335.149971084,485.181672474,150.031701389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
343.067028143,493.098730532,150.031702389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
351.072099691,501.103802080,150.031702389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
389.160468670,539.192172059,150.031703389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
349.105808101,499.137512490,150.031704389,Other,random,C8H6O3,150.031695000,RC2_0026_ICR-2_p08
387.075314770,537.116903102,150.041588332,Other,random,guanine (-H),150.041584800,RC2_0026_ICR-2_p08
403.124406639,553.165999971,150.041593332,Other,random,guanine (-H),150.041584800,RC2_0026_ICR-2_p08
387.075314770,537.116903102,150.041588332,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0026_ICR-2_p08
403.124406639,553.165999971,150.041593332,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0026_ICR-2_p08
455.111364967,605.164180234,150.052815267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
315.027629851,465.080446118,150.052816267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
597.125211883,747.178030149,150.052818267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
385.032855622,535.085673888,150.052818267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
429.132069721,579.184887988,150.052818267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
331.045798900,481.098618167,150.052819267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
363.072100057,513.124919323,150.052819267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
399.121484868,549.174304134,150.052819267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
329.102948174,479.155771441,150.052823267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
341.079691675,491.132514942,150.052823267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
353.051336205,503.104159472,150.052823267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
327.123737659,477.176561926,150.052824267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
323.113557930,473.166383197,150.052825267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
507.150499992,657.203325259,150.052825267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
591.062978061,741.115804328,150.052826267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
357.074552859,507.127380126,150.052827267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
369.061451301,519.114278568,150.052827267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
329.152303888,479.205133155,150.052829267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
293.175830654,443.228660920,150.052830267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
343.095285979,493.148117246,150.052831267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
347.077192872,497.130024139,150.052831267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
365.087672360,515.140504627,150.052832267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
609.162145034,759.214978301,150.052833267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
335.113519296,485.166352563,150.052833267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
493.098730532,643.151564799,150.052834267,Other,random,C5H10O5,150.052825000,RC2_0026_ICR-2_p08
603.244741372,753.298911631,150.054170259,Other,random,C6H6O1N4,150.054161000,RC2_0026_ICR-2_p08
429.030992307,579.099062486,150.068070178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
365.137174073,515.205244252,150.068070178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
577.083789180,727.151859358,150.068070178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
371.134637271,521.202709449,150.068072178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
467.192179864,617.260254042,150.068074178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
305.066718653,455.134792831,150.068074178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
399.056755243,549.124829421,150.068074178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
499.173941279,649.242016457,150.068075178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
423.165931341,573.234006520,150.068075178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
333.074592127,483.142668306,150.068076178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
545.179547315,695.247623494,150.068076178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
353.051336205,503.119412384,150.068076178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
447.129534284,597.197613463,150.068079178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
387.165871244,537.233950422,150.068079178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
543.099159387,693.167238566,150.068079178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
365.160388939,515.228469117,150.068080178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
359.090148163,509.158228341,150.068080178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
565.265724758,715.333805937,150.068081178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
357.155362390,507.223448569,150.068086178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
517.098737264,667.166824442,150.068087178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
377.118490548,527.186577726,150.068087178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
395.025372637,545.093460815,150.068088178,Other,random,C9H10O2,150.068080000,RC2_0026_ICR-2_p08
471.041513527,621.109895703,150.068382176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
511.218185388,661.286567564,150.068382176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
615.193350036,765.261734213,150.068384176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
437.108804433,587.177188610,150.068384176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
449.035876222,599.104261399,150.068385176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
657.168098463,807.236484640,150.068386176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
481.098618167,631.167005343,150.068387176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
529.083354719,679.151743895,150.068389176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
541.229208239,691.297599415,150.068391176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
409.041063306,559.109454482,150.068391176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
413.145012491,563.213404668,150.068392176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
457.062342646,607.130736822,150.068394176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
445.098509070,595.166904246,150.068395176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
403.097602795,553.165999971,150.068397176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
463.087994680,613.156391856,150.068397176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
435.215232421,585.283629598,150.068397176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
487.145500078,637.213897254,150.068397176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
507.260019356,657.328416533,150.068397176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
443.155633344,593.224031521,150.068398176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
619.130370190,769.198768367,150.068398176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
473.166383197,623.234783373,150.068400176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
475.210224336,625.278625513,150.068401176,Other,random,C5H13N1O2P1,150.068392000,RC2_0026_ICR-2_p08
