Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.194227668,449.231009815,86.036782147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
369.228103237,455.264885384,86.036782147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
421.199765025,507.236547172,86.036782147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
475.082436709,561.119218856,86.036782147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
301.035252753,387.072035900,86.036783147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
359.040678110,445.077461257,86.036783147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
425.181506222,511.218289369,86.036783147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
459.251693562,545.288476709,86.036783147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
545.143150249,631.179934396,86.036784147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
375.093118433,461.129902580,86.036784147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
387.048686986,473.085471133,86.036784147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
389.246266817,475.283050963,86.036784147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
471.056750675,557.093534822,86.036784147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
343.103332359,429.140116506,86.036784147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
407.207318044,493.244102191,86.036784147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
437.231019427,523.267803574,86.036784147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
437.248757361,523.285541508,86.036784147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
455.082926060,541.119711207,86.036785147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
457.244201025,543.280986172,86.036785147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
356.111505999,442.148291146,86.036785147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
441.225922575,527.262707722,86.036785147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
507.236547172,593.273333319,86.036786147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
661.250329605,747.287115752,86.036786147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
373.087088890,459.123875037,86.036786147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
379.131585419,465.168371566,86.036786147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
395.126492956,481.163279103,86.036786147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
427.080033164,513.116819311,86.036786147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
493.257308142,579.294094288,86.036786147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
333.220025102,419.256811248,86.036786147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
341.087626853,427.124412999,86.036786147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
395.134556926,481.171343073,86.036786147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
435.178977056,521.215763202,86.036786147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
435.056799510,521.093586657,86.036787147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
303.123664989,389.160452136,86.036787147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
363.108331988,449.145119135,86.036787147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
473.181637776,559.218424922,86.036787147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
335.235673608,421.272461755,86.036788147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
423.093122986,509.129911133,86.036788147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
318.098170319,404.134958466,86.036788147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
341.196792447,427.233580594,86.036788147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
333.256376966,419.293166113,86.036789147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
341.137103669,427.173892816,86.036789147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
359.004290245,445.041079392,86.036789147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
448.124862928,534.161652074,86.036789147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
303.087297124,389.160452136,86.073155012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
343.058896524,429.132051536,86.073155012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
431.147703042,517.220858054,86.073155012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
361.092674481,447.165829493,86.073155012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
409.150264821,495.223419832,86.073155012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
337.019966975,423.093122986,86.073156012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
341.087626853,427.160782864,86.073156012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
361.032962703,447.106118715,86.073156012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
311.149894150,397.223050162,86.073156012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
395.207328655,481.280484667,86.073156012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
441.082552108,527.155709120,86.073157012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
383.025371944,469.098528955,86.073157012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
393.204832100,479.277989112,86.073157012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
407.134515315,493.207672326,86.073157012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
503.155836343,589.228993354,86.073157012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
529.228877413,615.302034424,86.073157012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
489.098004604,575.171161616,86.073157012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
306.098222930,392.171379942,86.073157012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
319.058852748,405.132010759,86.073158012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
368.111467388,454.184625400,86.073158012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
403.139692166,489.212850177,86.073158012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
329.051253600,415.124411611,86.073158012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
363.230567533,449.303725545,86.073158012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
325.142167132,411.215326144,86.073159012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
329.102899408,415.176058419,86.073159012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
387.157821581,473.230980592,86.073159012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
441.113354994,527.186514005,86.073159012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
511.101277804,597.174436816,86.073159012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
461.103286679,547.176446690,86.073160012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
383.147553489,469.220713501,86.073160012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
393.110946449,479.184106461,86.073160012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
405.191653537,491.264813549,86.073160012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
425.145129358,511.218289369,86.073160012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
435.142603191,521.215763202,86.073160012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
453.067306553,539.140466565,86.073160012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
417.118980196,503.192140208,86.073160012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
419.165404588,505.238564600,86.073160012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
327.100354852,413.173515864,86.073161012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
351.136817493,437.209978505,86.073161012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
369.046217913,455.119378924,86.073161012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
417.009836602,503.082997613,86.073161012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
373.087088890,459.160250902,86.073162012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
423.093122986,509.166284998,86.073162012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
317.188747700,403.261909712,86.073162012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
485.103003456,571.176165468,86.073162012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
487.210310622,573.283472634,86.073162012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
421.199765025,507.272928037,86.073163012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
371.134608149,457.207771161,86.073163012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
437.145119746,523.218282758,86.073163012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
441.095647060,527.168810071,86.073163012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
523.195005844,609.268169856,86.073164012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
317.225167565,403.298331576,86.073164012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
361.178573162,447.251737173,86.073164012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
393.168314236,479.241478247,86.073164012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
395.201771676,481.274935688,86.073164012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
415.160843476,501.234007487,86.073164012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
449.231009815,535.304173827,86.073164012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
366.132274746,452.205439757,86.073165012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
347.199345132,433.272510143,86.073165012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
273.053405779,359.126571791,86.073166012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
419.147638654,505.220804666,86.073166012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
443.111301566,529.184467578,86.073166012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
467.241600859,553.314766870,86.073166012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
353.100687193,439.173853204,86.073166012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
403.030475572,489.103641583,86.073166012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
455.191989655,541.265155666,86.073166012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
603.208281384,689.281447396,86.073166012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
353.116006136,439.189173147,86.073167012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
398.999241559,485.072408570,86.073167012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
431.111303178,517.184470189,86.073167012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
329.066608542,415.139776554,86.073168012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
331.240781460,417.313949471,86.073168012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
439.116349418,525.189517429,86.073168012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
471.186974191,557.260142203,86.073168012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
481.062234478,567.135402490,86.073168012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
431.098205226,517.171374238,86.073169012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
439.197211117,525.270380129,86.073169012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
519.187147744,605.260316756,86.073169012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
441.168345789,527.241514801,86.073169012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
589.083680894,675.156849906,86.073169012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
429.077025740,515.150194752,86.073169012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
406.077811243,492.150981255,86.073170012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
385.069448344,471.142618356,86.073170012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
429.082610720,515.155780731,86.073170012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
343.009439708,429.082610720,86.073171012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
359.004290245,445.077461257,86.073171012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
385.077503314,471.150674326,86.073171012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
475.064774775,561.137945786,86.073171012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
377.014798289,463.087969300,86.073171012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
587.177160982,673.250332994,86.073172012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
341.115991747,427.189163759,86.073172012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
521.202675251,607.275847263,86.073172012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
355.058759913,441.131931925,86.073172012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
369.228103237,455.301275248,86.073172012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
649.213938352,735.287110364,86.073172012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
443.170806345,529.243979356,86.073173012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
343.212484953,429.285657965,86.073173012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
363.266960398,449.340133410,86.073173012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
379.189013206,465.262186217,86.073173012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
331.176122700,417.249296712,86.073174012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
397.113847568,483.187021579,86.073174012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
429.176472371,515.249646382,86.073174012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
501.140084836,587.213258848,86.073174012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
527.249724770,613.322898782,86.073174012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
601.192824877,687.265998889,86.073174012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
547.231578485,633.304752497,86.073174012,Other,random,C5H10O1,86.073165000,RC2_0087_ICR-2_p08
559.158741144,645.255717067,86.096975923,Other,random,C5H12N1,86.096974000,RC2_0087_ICR-2_p08
547.195185620,633.292167543,86.096981923,Other,random,C5H12N1,86.096974000,RC2_0087_ICR-2_p08
343.066931494,429.176472371,86.109540876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
389.246266817,475.355808693,86.109541876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
443.111301566,529.220843442,86.109541876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
525.124968669,611.234510546,86.109541876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
519.078001150,605.187543026,86.109541876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
351.194244280,437.303786156,86.109541876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
345.061384080,431.170926956,86.109542876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
343.095214389,429.204757266,86.109542876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
355.079927834,441.189471711,86.109543876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
383.061814808,469.171358684,86.109543876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
485.036142705,571.145686581,86.109543876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
357.038088555,443.147633431,86.109544876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
405.095555895,491.205100771,86.109544876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
419.129019723,505.238564600,86.109544876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
611.125525951,697.235070827,86.109544876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
334.142480672,420.252026548,86.109545876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
337.056350839,423.165896716,86.109545876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
527.046819525,613.156365401,86.109545876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
379.030482795,465.140029671,86.109546876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
387.048686986,473.158233863,86.109546876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
417.168325013,503.277872889,86.109547876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
349.159929843,435.269477719,86.109547876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
441.082552108,527.192099985,86.109547876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
509.166284998,595.275832874,86.109547876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
411.048748763,497.158296639,86.109547876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
343.176109088,429.285657965,86.109548876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
355.066851883,441.176400759,86.109548876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
333.220025102,419.329573978,86.109548876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
385.069448344,471.178997221,86.109548876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
409.126896908,495.236445784,86.109548876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
433.163272549,519.272821426,86.109548876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
379.079981611,465.189531487,86.109549876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
299.186341626,385.295891503,86.109549876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
521.179489337,607.289039214,86.109549876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
389.100667358,475.210218234,86.109550876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
393.046205690,479.155756566,86.109550876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
343.045850573,429.155402449,86.109551876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
429.059327806,515.168879682,86.109551876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
361.087116502,447.196668378,86.109551876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
441.168345789,527.277897666,86.109551876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
308.077525572,394.187077448,86.109551876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
373.186665520,459.296217397,86.109551876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
455.098273003,541.207825879,86.109552876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
407.038504672,493.148057548,86.109552876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
413.100727134,499.210280011,86.109552876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
469.171358684,555.280911561,86.109552876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
393.204832100,479.314385976,86.109553876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
363.035565258,449.145119135,86.109553876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
385.105701210,471.215255086,86.109553876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
407.061786585,493.171341461,86.109554876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
367.134083022,453.243637898,86.109554876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
411.129498463,497.239053339,86.109554876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
431.111303178,517.220858054,86.109554876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
431.038498448,517.148053325,86.109554876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
453.030911689,539.140466565,86.109554876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
311.126604237,397.236160113,86.109555876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
523.231430709,609.340986585,86.109555876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
359.040678110,445.150233986,86.109555876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
411.056775733,497.166331609,86.109555876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
421.090558431,507.200114307,86.109555876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
437.072320017,523.181876893,86.109556876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
517.111887459,603.221444335,86.109556876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
533.215964590,619.325521466,86.109556876,Other,random,C6H14,86.109550000,RC2_0087_ICR-2_p08
