Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.025091510,520.109558718,187.084467208,Other,random,C8H13N1O4,187.084459000,RC2_0068_ICR-2_p08
416.228823183,604.261780990,188.032957807,Other,random,C8H12O1S2,188.032959000,RC2_0068_ICR-2_p08
533.093749163,721.126706970,188.032957807,Other,random,C8H12O1S2,188.032959000,RC2_0068_ICR-2_p08
493.207711175,681.240677982,188.032966807,Other,random,C8H12O1S2,188.032959000,RC2_0068_ICR-2_p08
603.208428767,791.241397574,188.032968807,Other,random,C8H12O1S2,188.032959000,RC2_0068_ICR-2_p08
335.134651946,523.181987702,188.047335756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
339.144733568,527.192071324,188.047337756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
327.072049855,515.119387610,188.047337756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
325.142184774,513.189523530,188.047338756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
309.147319124,497.194662880,188.047343756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
311.090247158,499.137590913,188.047343756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
273.170774118,461.218118874,188.047344756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
303.072107907,491.119453662,188.047345756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
239.056111436,427.103460192,188.047348756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
501.233923397,689.281274152,188.047350756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
325.020046212,513.067396968,188.047350756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
343.212506983,531.259859739,188.047352756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
309.110983254,497.158336010,188.047352756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
309.183661994,497.231015749,188.047353756,Other,random,C11H8O3,188.047345000,RC2_0068_ICR-2_p08
513.161351631,701.245072256,188.083720625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
283.082284580,471.166006205,188.083721625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
323.090176132,511.173899757,188.083723625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
307.139713322,495.223441947,188.083728625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
313.020051238,501.103779863,188.083728625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
327.072049855,515.155779480,188.083729625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
311.113473074,499.197203699,188.083730625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
393.168319866,581.252050492,188.083730625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
341.137143424,529.220875049,188.083731625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
557.187755774,745.271487399,188.083731625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
335.134651946,523.218386571,188.083734625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
339.072036829,527.155772454,188.083735625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
329.124110497,517.207847122,188.083736625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
337.105778879,525.189517504,188.083738625,Other,random,C12H12O2,188.083730000,RC2_0068_ICR-2_p08
289.056513160,478.099102347,189.042589187,Other,random,C10H7N1O3,189.042594000,RC2_0068_ICR-2_p08
331.103321401,520.145915588,189.042594187,Other,random,C10H7N1O3,189.042594000,RC2_0068_ICR-2_p08
285.110989306,475.283134443,190.172145137,Other,random,C14H22,190.172150000,RC2_0068_ICR-2_p08
327.035700985,517.207847122,190.172146137,Other,random,C14H22,190.172150000,RC2_0068_ICR-2_p08
317.051350784,507.223502921,190.172152137,Other,random,C14H22,190.172150000,RC2_0068_ICR-2_p08
299.126577053,491.168827485,192.042250432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
333.025091510,525.067341942,192.042250432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
555.244882740,747.287134172,192.042251432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
317.087717654,509.129970085,192.042252432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
287.105512155,479.147765587,192.042253432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
327.035700985,519.077955417,192.042254432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
409.163360516,601.205614948,192.042254432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
299.077198230,491.119453662,192.042255432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
321.170593014,513.212848446,192.042255432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
313.142222800,505.184478232,192.042255432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
313.129126847,505.171383279,192.042256432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
319.118677372,511.160935803,192.042258432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
333.118956174,525.161214605,192.042258432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
309.061520432,501.103779863,192.042259432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
329.051300758,521.093561190,192.042260432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
335.134651946,527.176912378,192.042260432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
389.209790060,581.252050492,192.042260432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
339.085145782,531.127407214,192.042261432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
309.170700040,501.212962472,192.042262432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
335.113509022,527.155772454,192.042263432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
307.131738351,499.174004783,192.042266432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
565.192690072,757.234956504,192.042266432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
345.191785886,537.234053318,192.042267432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
281.139484546,473.181751978,192.042267432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
325.020046212,517.062314644,192.042268432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
433.041193902,625.083462334,192.042268432,Other,random,C10H8O4,192.042260000,RC2_0068_ICR-2_p08
355.204441986,547.267822342,192.063380356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
413.173557138,605.236938494,192.063381356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
347.077140126,539.140522483,192.063382356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
313.121095876,505.184478232,192.063382356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
327.087343800,519.150727156,192.063383356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
321.025163536,513.088546892,192.063383356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
313.071725053,505.135109409,192.063384356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
365.196860158,557.260244514,192.063384356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
323.149981917,515.213368273,192.063386356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
303.014598113,495.077987469,192.063389356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
315.100274780,507.163665136,192.063390356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
559.218363493,751.281754849,192.063391356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
327.064064883,519.127456239,192.063391356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
373.142193670,565.205586026,192.063392356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
307.009405789,499.072798145,192.063392356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
337.092818925,529.156212281,192.063393356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
325.157455720,517.220851076,192.063395356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
305.102961625,497.166357981,192.063396356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
323.040748309,515.104144665,192.063396356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
369.061474302,561.124871658,192.063397356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
317.102926599,509.166323955,192.063397356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
337.165533665,529.228931021,192.063397356,Other,random,C7H12O6,192.063390000,RC2_0068_ICR-2_p08
287.105512155,479.184147456,192.078635301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
307.168078221,499.246713522,192.078635301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
359.163011793,551.241648094,192.078636301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
321.061495406,513.140133707,192.078638301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
311.162996897,503.241635198,192.078638301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
323.040748309,515.119387610,192.078639301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
307.139713322,499.218354624,192.078641301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
315.064034910,507.142676211,192.078641301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
367.030581583,559.109222885,192.078641301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
319.082293502,511.160935803,192.078642301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
269.139476572,461.218118874,192.078642301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
339.035601959,531.114244261,192.078642301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
401.173578163,593.252220465,192.078642301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
325.092766951,517.171411253,192.078644301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
407.061802051,599.140446353,192.078644301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
327.035700985,519.114347286,192.078646301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
309.025133562,501.103779863,192.078646301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
415.210325835,607.288972136,192.078646301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
397.163242543,589.241891844,192.078649301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
325.129195821,517.207847122,192.078651301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
301.056434134,493.135088435,192.078654301,Other,random,C11H12O3,192.078645000,RC2_0068_ICR-2_p08
309.147319124,501.262344295,192.115025171,Other,random,C12H16O2,192.115030000,RC2_0068_ICR-2_p08
363.194261338,555.309286509,192.115025171,Other,random,C12H16O2,192.115030000,RC2_0068_ICR-2_p08
269.103093703,461.218118874,192.115025171,Other,random,C12H16O2,192.115030000,RC2_0068_ICR-2_p08
327.035700985,519.150727156,192.115026171,Other,random,C12H16O2,192.115030000,RC2_0068_ICR-2_p08
333.155366043,525.270392214,192.115026171,Other,random,C12H16O2,192.115030000,RC2_0068_ICR-2_p08
367.152766145,559.267795316,192.115029171,Other,random,C12H16O2,192.115030000,RC2_0068_ICR-2_p08
541.119774386,733.234804557,192.115030171,Other,random,C12H16O2,192.115030000,RC2_0068_ICR-2_p08
323.040748309,515.155779480,192.115031171,Other,random,C12H16O2,192.115030000,RC2_0068_ICR-2_p08
409.041109954,601.156144125,192.115034171,Other,random,C12H16O2,192.115030000,RC2_0068_ICR-2_p08
325.056377082,517.171411253,192.115034171,Other,random,C12H16O2,192.115030000,RC2_0068_ICR-2_p08
377.219565051,570.231916004,193.012350954,Other,random,C7H3N3O4,193.012357000,RC2_0068_ICR-2_p08
325.056377082,518.093882945,193.037505863,Other,random,C9H7N1O4,193.037509000,RC2_0068_ICR-2_p08
327.072049855,520.109558718,193.037508863,Other,random,C9H7N1O4,193.037509000,RC2_0068_ICR-2_p08
299.113573100,493.135088435,194.021515335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
273.089729409,467.111248744,194.021519335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
321.025163536,515.046684871,194.021521335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
315.035787011,509.057309346,194.021522335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
409.236160255,603.257684590,194.021524335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
296.077514986,490.099040321,194.021525335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
290.088126461,484.109651796,194.021525335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
319.045871633,513.067396968,194.021525335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
291.144852672,485.166379007,194.021526335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
339.217654307,533.239180642,194.021526335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
303.072107907,497.093634242,194.021526335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
305.152477447,499.174004783,194.021527335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
313.201975586,507.223502921,194.021527335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
323.186318787,517.207847122,194.021528335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
345.155395017,539.176923352,194.021528335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
361.287758174,555.309286509,194.021528335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
325.129195821,519.150727156,194.021531335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
337.020022186,531.041553521,194.021531335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
339.157848521,533.179380856,194.021532335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
323.162955871,517.184490206,194.021534335,Other,random,C9H6O5,194.021525000,RC2_0068_ICR-2_p08
409.199601386,603.244925636,194.045324250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
423.215325133,617.260656383,194.045331250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
479.168861511,673.214194761,194.045333250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
340.080305214,534.125640463,194.045335250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
433.090492725,627.135828975,194.045336250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
435.178976237,629.224313487,194.045337250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
417.168333814,611.213671064,194.045337250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
387.121433547,581.166772797,194.045339250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
461.194588958,655.239928208,194.045339250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
465.189601634,659.234941884,194.045340250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
411.215316159,605.260657409,194.045341250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
505.148227362,699.193570612,194.045343250,Other,random,C9H8N1O4,194.045334000,RC2_0068_ICR-2_p08
337.020022186,531.259859739,194.239837552,Other,random,C15H30O_1,194.239835000,RC2_0068_ICR-2_p08
367.030581583,561.270422136,194.239840552,Other,random,C15H30O_1,194.239835000,RC2_0068_ICR-2_p08
341.100651555,535.340495108,194.239843552,Other,random,C15H30O_1,194.239835000,RC2_0068_ICR-2_p08
337.056332056,532.109481692,195.053149636,Other,random,C9H9N1O4,195.053159000,RC2_0068_ICR-2_p08
373.186680511,568.239833147,195.053152636,Other,random,C9H9N1O4,195.053159000,RC2_0068_ICR-2_p08
255.087457956,450.140611592,195.053153636,Other,random,C9H9N1O4,195.053159000,RC2_0068_ICR-2_p08
347.090220080,542.143384716,195.053164636,Other,random,C9H9N1O4,195.053159000,RC2_0068_ICR-2_p08
479.192153428,674.267787983,195.075634556,Other,random,C7H9O2N5,195.075625000,RC2_0068_ICR-2_p08
349.092665900,545.150960932,196.058295032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
461.108832265,657.167129298,196.058297032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
293.139408520,489.197705553,196.058297032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
321.076803351,517.135100383,196.058297032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
305.139357495,501.197655527,196.058298032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
335.077146152,531.135445185,196.058299032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
361.056380004,557.114680036,196.058300032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
349.201999508,545.260300540,196.058301032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
459.202527100,655.260832133,196.058305032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
361.019911135,557.078217167,196.058306032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
333.097905249,529.156212281,196.058307032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
319.118677372,515.176984404,196.058307032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
331.204357038,527.262668071,196.058311032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
359.113558970,555.171871002,196.058312032,Other,random,C6H12O7,196.058305000,RC2_0068_ICR-2_p08
289.071802105,489.080386973,200.008584869,Other,random,C4H9O7P1,200.008593000,RC2_0068_ICR-2_p08
249.149635246,449.158221114,200.008585869,Other,random,C4H9O7P1,200.008593000,RC2_0068_ICR-2_p08
233.154731596,433.163319464,200.008587869,Other,random,C4H9O7P1,200.008593000,RC2_0068_ICR-2_p08
247.097573604,447.106161472,200.008587869,Other,random,C4H9O7P1,200.008593000,RC2_0068_ICR-2_p08
265.108193026,465.116781895,200.008588869,Other,random,C4H9O7P1,200.008593000,RC2_0068_ICR-2_p08
263.092513254,463.101106122,200.008592869,Other,random,C4H9O7P1,200.008593000,RC2_0068_ICR-2_p08
285.207134962,485.215730830,200.008595868,Other,random,C4H9O7P1,200.008593000,RC2_0068_ICR-2_p08
289.108162974,489.116760843,200.008597868,Other,random,C4H9O7P1,200.008593000,RC2_0068_ICR-2_p08
265.144546896,465.153145765,200.008598868,Other,random,C4H9O7P1,200.008593000,RC2_0068_ICR-2_p08
317.160511393,517.207847122,200.047335730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
285.110989306,485.158327036,200.047337730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
313.165508717,513.212848446,200.047339730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
319.067003557,519.114347286,200.047343730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
301.056434134,501.103779863,200.047345730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
313.020051238,513.067396968,200.047345730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
307.009405789,507.056751519,200.047345730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
315.108432750,515.155779480,200.047346730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
305.087761679,505.135109409,200.047347730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
299.077198230,499.124547960,200.047349730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
294.082964137,494.130315867,200.047351730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
303.072107907,503.119462636,200.047354730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
319.176230165,519.223584895,200.047354730,Other,random,C12H8O3,200.047345000,RC2_0068_ICR-2_p08
297.134361196,497.311982459,200.177621262,Other,random,C12H24O2,200.177630000,RC2_0068_ICR-2_p08
523.109353962,723.286975225,200.177621262,Other,random,C12H24O2,200.177630000,RC2_0068_ICR-2_p08
335.040827283,535.218448545,200.177621262,Other,random,C12H24O2,200.177630000,RC2_0068_ICR-2_p08
353.160411315,553.338032577,200.177621262,Other,random,C12H24O2,200.177630000,RC2_0068_ICR-2_p08
325.092766951,525.270392214,200.177625262,Other,random,C12H24O2,200.177630000,RC2_0068_ICR-2_p08
