Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.095498137,465.153008714,108.057510577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
483.150690191,591.208200768,108.057510577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
451.137505634,559.195017212,108.057511577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
304.140209642,412.197722219,108.057512577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
373.142186258,481.199699836,108.057513577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
443.119360053,551.176874631,108.057514577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
353.173497505,461.231012083,108.057514577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
367.189153585,475.246668163,108.057514577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
397.186545041,505.244059618,108.057514577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
473.158224346,581.215738924,108.057514577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
355.116239893,463.173754470,108.057514577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
409.150260161,517.207774738,108.057514577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
353.014891127,461.072406704,108.057515577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
353.154867578,461.212383156,108.057515577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
457.098656275,565.156171853,108.057515577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
511.231485156,619.289001734,108.057516577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
391.103250878,499.160767455,108.057516577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
395.220451745,503.277968322,108.057516577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
455.082922174,563.140440751,108.057518577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
521.093479512,629.150998090,108.057518577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
341.043171038,449.100689615,108.057518577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
338.088069618,446.145589195,108.057519577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
445.199650902,553.257170479,108.057519577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
379.116280849,487.173800426,108.057519577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
351.121429546,459.178950124,108.057520577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
473.202774172,581.260294749,108.057520577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
403.152763662,511.210284239,108.057520577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
305.030234154,413.087755732,108.057521577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
401.108742671,509.166264249,108.057521577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
357.110826077,465.168348654,108.057522577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
375.048639788,483.106162365,108.057522577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
513.153274626,621.210799203,108.057524577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
637.177419638,745.234944215,108.057524577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
515.168910728,623.226435305,108.057524577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
449.103210606,557.160735183,108.057524577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
296.041116378,404.135006813,108.093890435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
400.096563638,508.190454073,108.093890435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
281.152425719,389.246317154,108.093891435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
391.043620112,499.137511546,108.093891435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
441.067274094,549.161165529,108.093891435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
393.082497122,501.176388557,108.093891435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
405.132014906,513.225906341,108.093891435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
323.126536244,431.220427679,108.093891435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
375.202297186,483.296188621,108.093891435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
389.108690694,497.202582128,108.093891435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
487.101132711,595.195024146,108.093891435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
353.209771363,461.303663798,108.093892435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
397.126880274,505.220772709,108.093892435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
428.127675798,536.221568233,108.093892435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
499.145536515,607.239428950,108.093892435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
419.092513202,527.186405637,108.093892435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
421.126849231,529.220742666,108.093893435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
503.140659860,611.234554295,108.093894435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
349.019997781,457.113892216,108.093894435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
387.129514449,495.223408884,108.093894435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
371.111144217,479.205039652,108.093895435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
415.173889557,523.267784992,108.093895435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
437.145096463,545.238991898,108.093895435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
313.092782561,421.186678996,108.093896435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
521.057101655,629.150998090,108.093896435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
573.146235544,681.240131979,108.093896435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
361.019882759,469.113780194,108.093897435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
339.194248283,447.288146718,108.093898435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
471.178992102,579.272890537,108.093898435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
445.054220471,553.148118906,108.093898435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
329.043290059,437.137189494,108.093899435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
347.040727537,455.134626971,108.093899435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
371.165402004,479.259301439,108.093899435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
399.093023570,507.186923005,108.093899435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
493.098687210,601.192586644,108.093899435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
304.103821785,412.197722219,108.093900435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
397.041147610,505.135049045,108.093901435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
453.189482593,561.283384028,108.093901435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
389.100689725,497.194592160,108.093902435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
559.158717354,667.252620789,108.093903435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
419.025413465,527.119316900,108.093903435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
525.161127573,633.255031008,108.093903435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
403.087950916,511.181854351,108.093903435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
349.087152518,457.181057953,108.093905435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
353.014891127,461.108797562,108.093906435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
485.202644150,593.296550585,108.093906435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
533.057334632,641.151241067,108.093906435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
359.053813463,467.147720898,108.093907435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
401.064374845,509.158282280,108.093907435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
337.069405609,445.163314044,108.093908435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
373.105791401,481.199699836,108.093908435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
293.066637034,401.160546468,108.093909435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
329.137120692,437.231030127,108.093909435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
373.077435512,481.171344947,108.093909435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
391.116397826,499.210307261,108.093909435,Other,random,C8H12,108.093900000,RC2_0081_ICR-1_p08
369.046244308,478.062614128,109.016369820,Other,random,C5H3O2N1,109.016379000,RC2_0081_ICR-1_p08
341.051221006,450.067591827,109.016370820,Other,random,C5H3O2N1,109.016379000,RC2_0081_ICR-1_p08
357.131911994,466.148282815,109.016370820,Other,random,C5H3O2N1,109.016379000,RC2_0081_ICR-1_p08
323.077074438,432.093450258,109.016375820,Other,random,C5H3O2N1,109.016379000,RC2_0081_ICR-1_p08
413.108725650,522.125102470,109.016376820,Other,random,C5H3O2N1,109.016379000,RC2_0081_ICR-1_p08
417.132042884,526.148420704,109.016377820,Other,random,C5H3O2N1,109.016379000,RC2_0081_ICR-1_p08
341.100626813,450.117009633,109.016382820,Other,random,C5H3O2N1,109.016379000,RC2_0081_ICR-1_p08
353.051305984,462.067693804,109.016387820,Other,random,C5H3O2N1,109.016379000,RC2_0081_ICR-1_p08
343.116408914,452.169163592,109.052754678,Other,random,C6H7O1N1,109.052764000,RC2_0081_ICR-1_p08
359.025405575,468.078162252,109.052756678,Other,random,C6H7O1N1,109.052764000,RC2_0081_ICR-1_p08
355.116239893,464.168997570,109.052757678,Other,random,C6H7O1N1,109.052764000,RC2_0081_ICR-1_p08
369.082511166,478.135273844,109.052762678,Other,random,C6H7O1N1,109.052764000,RC2_0081_ICR-1_p08
415.173889557,524.226652235,109.052762678,Other,random,C6H7O1N1,109.052764000,RC2_0081_ICR-1_p08
355.030598228,464.083363906,109.052765678,Other,random,C6H7O1N1,109.052764000,RC2_0081_ICR-1_p08
341.087655864,450.140423541,109.052767678,Other,random,C6H7O1N1,109.052764000,RC2_0081_ICR-1_p08
337.092819517,446.145589195,109.052769678,Other,random,C6H7O1N1,109.052764000,RC2_0081_ICR-1_p08
405.046222242,514.098991920,109.052769678,Other,random,C6H7O1N1,109.052764000,RC2_0081_ICR-1_p08
257.103169956,366.155943634,109.052773677,Other,random,C6H7O1N1,109.052764000,RC2_0081_ICR-1_p08
339.035585905,448.088359582,109.052773677,Other,random,C6H7O1N1,109.052764000,RC2_0081_ICR-1_p08
407.256866580,517.257311544,110.000444964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
413.290789936,523.291234900,110.000444964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
417.132042884,527.132487848,110.000444964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
439.124329708,549.124774672,110.000444964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
433.062161462,543.062607426,110.000445964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
515.168910728,625.169356692,110.000445964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
365.246222199,475.246668163,110.000445964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
491.205005630,601.205452594,110.000446964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
393.241035501,503.241482465,110.000446964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
505.293654424,615.294101388,110.000446964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
441.212797524,551.213244488,110.000446964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
415.139701691,525.140149655,110.000447964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
407.147593008,517.148040972,110.000447964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
345.118942067,455.119391031,110.000448964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
387.194143196,497.194592160,110.000448964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
415.269923181,525.270372145,110.000448964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
385.041000633,495.041449597,110.000448964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
411.142612354,521.143062318,110.000449964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
475.254858130,585.255308094,110.000449964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
515.213412553,625.213863517,110.000450964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
445.077449380,555.077901344,110.000451964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
521.215705033,631.216156997,110.000451964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
539.249670367,649.250122331,110.000451964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
433.163263066,543.163715030,110.000451964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
378.082922898,488.083374862,110.000451964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
417.082488078,527.082940042,110.000451964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
411.165909263,521.166362227,110.000452964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
489.161152639,599.161605603,110.000452964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
411.129508405,521.129961369,110.000452964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
445.199650902,555.200104866,110.000453964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
395.098171224,505.098625188,110.000453964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
447.056663625,557.057117589,110.000453964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
387.157818338,497.158272302,110.000453964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
447.160281219,557.160735183,110.000453964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
453.176419645,563.176874609,110.000454964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
445.062279440,555.062734404,110.000454964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
391.030557163,501.031013127,110.000455964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
391.043620112,501.044076076,110.000455964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
413.072405792,523.072861756,110.000455964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
343.030478251,453.030935215,110.000456964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
359.199247894,469.199705858,110.000457964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
459.114229377,569.114687341,110.000457964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
491.155695823,601.156154787,110.000458964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
365.100639769,475.101098733,110.000458964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
381.082447144,491.082906108,110.000458964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
423.202283098,533.202742062,110.000458964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
389.051172919,499.051632883,110.000459964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
373.150230227,483.150690191,110.000459964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
409.144714183,519.145174147,110.000459964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
407.111249151,517.111709115,110.000459964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
485.275287865,595.275747829,110.000459964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
489.189558527,599.190019491,110.000460964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
609.218956193,719.219417157,110.000460964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
361.069360566,471.069822529,110.000461964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
519.187092982,629.187554946,110.000461964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
463.210105328,573.210567292,110.000461964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
521.179398175,631.179860139,110.000461964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
437.267384984,547.267847948,110.000462964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
441.176411667,551.176874631,110.000462964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
449.121835533,559.122298496,110.000462964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
463.051525949,573.051988913,110.000462964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
627.302220334,737.302683298,110.000462964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
423.129443384,533.129906347,110.000462964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
433.077391403,543.077854367,110.000462964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
415.210179415,525.210642379,110.000462964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
363.048545810,473.049009774,110.000463964,Other,random,C5H2O3,110.000454400,RC2_0081_ICR-1_p08
397.041147610,507.077918432,110.036770822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
345.074558241,455.111329063,110.036770822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
369.118954023,479.155724845,110.036770822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
447.020346767,557.057117589,110.036770822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
529.228859634,639.265630455,110.036770822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
395.134570081,505.171340903,110.036770822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
609.146092479,719.182864300,110.036771822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
355.030598228,465.067370050,110.036771822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
375.157911360,485.194683181,110.036771822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
507.077918432,617.114690254,110.036771822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
469.199705858,579.236478679,110.036772822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
341.087655864,451.124428685,110.036772822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
315.144791521,425.181564342,110.036772822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
485.158251324,595.195024146,110.036772822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
449.145131441,559.181905263,110.036773822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
491.119380965,601.156154787,110.036773822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
419.192085812,529.228859634,110.036773822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
395.061851366,505.098625188,110.036773822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
361.092721474,471.129495296,110.036773822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
387.157818338,497.194592160,110.036773822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
459.251874838,569.288648660,110.036773822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
385.126904296,495.163679118,110.036774822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
337.105780467,447.142556288,110.036775822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
359.090144321,469.126920143,110.036775822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
379.170517636,489.207294458,110.036776822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
409.077468446,519.114245268,110.036776822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
355.066854086,465.103630908,110.036776822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
411.178928212,521.215705033,110.036776822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
459.077910520,569.114687341,110.036776822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
363.194227239,473.231005061,110.036777822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
389.087713776,499.124491597,110.036777822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
509.288586770,619.325364591,110.036777822,Other,random,C6H6O2,110.036780000,RC2_0081_ICR-1_p08
