Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.246393438,505.257354826,116.010961387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
299.149960207,415.160921594,116.010961387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
343.131704915,459.142666302,116.010961387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
349.129241148,465.140202535,116.010961387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
317.030293126,433.041255513,116.010962387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
317.196856799,433.207820186,116.010963387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
341.233303640,457.244267027,116.010963387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
363.194316552,479.205280940,116.010964387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
311.141908679,427.152873066,116.010964387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
383.280280144,499.291244531,116.010964387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
299.186375136,415.197340523,116.010965387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
305.030288670,421.041254057,116.010965387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
309.097895689,425.108861077,116.010965387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
331.155077413,447.166042800,116.010965387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
391.139824724,507.150790111,116.010965387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
425.181702934,541.192668321,116.010965387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
455.134829166,571.145794553,116.010965387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
343.118691941,459.129657328,116.010965387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
378.205176101,494.216143488,116.010967387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
395.256990646,511.267958033,116.010967387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
429.155538137,545.166505524,116.010967387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
363.267136410,479.278103797,116.010967387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
391.176163652,507.187131040,116.010967387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
317.152437886,433.163406274,116.010968387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
421.199856746,537.210825133,116.010968387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
363.136859665,479.147829052,116.010969387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
307.168136476,423.179105863,116.010969387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
345.170671915,461.181641302,116.010969387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
315.108508897,431.155844212,116.047335316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
353.051377453,469.098712769,116.047335316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
371.207521831,487.254857146,116.047335316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
305.030288670,421.077624986,116.047336316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
375.157956080,491.205292396,116.047336316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
339.035701952,455.083038267,116.047336316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
323.149984119,439.197320435,116.047336316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
285.207164563,401.254501879,116.047337316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
397.178635875,513.225974191,116.047338316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
377.124151222,493.171490538,116.047339316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
403.067056322,519.114395638,116.047339316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
319.058901146,435.106240462,116.047339316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
341.160548783,457.207888098,116.047339316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
357.228179258,473.275518574,116.047339316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
365.209979598,481.257318914,116.047339316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
351.194330096,467.241670412,116.047340316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
438.140681508,554.188021824,116.047340316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
305.102994527,421.150334843,116.047340316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
329.196896255,445.244236571,116.047340316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
349.056469291,465.103809607,116.047340316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
321.183762977,437.231104293,116.047341316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
363.194316552,479.241657868,116.047341316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
299.186375136,415.233717452,116.047342316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
327.217670138,443.265012454,116.047342316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
337.105882738,453.153225054,116.047342316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
301.121149340,417.168492656,116.047343316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
315.072184968,431.119528284,116.047343316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
381.155389313,497.202732629,116.047343316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
275.019727550,391.067070866,116.047343316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
337.020103906,453.067447222,116.047343316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
343.139737899,459.187082215,116.047344316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
383.134716430,499.182060745,116.047344316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
325.092806307,441.140151623,116.047345316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
379.152868242,495.200213558,116.047345316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
331.082309556,447.129654872,116.047345316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
369.098003969,485.145349285,116.047345316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
329.160467327,445.207813643,116.047346316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
343.095319987,459.142666302,116.047346316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
325.105933282,441.153280597,116.047347316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
355.176156284,471.223503600,116.047347316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
393.074633927,509.121981243,116.047347316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
300.998961579,417.046308895,116.047347316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
323.077174262,439.124522578,116.047348316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
335.126605621,451.173953937,116.047348316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
333.110969576,449.158318892,116.047349316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
327.144834281,443.192183597,116.047349316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
443.098464781,559.145814097,116.047349316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
299.222780064,415.270130380,116.047350316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
367.168139756,483.215490072,116.047350316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
383.061983572,499.109333888,116.047350316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
455.134829166,571.182179482,116.047350316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
287.105518838,403.152870154,116.047351316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
365.160526695,481.207880011,116.047353316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
407.184191245,523.231544560,116.047353316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
438.189942412,554.237295727,116.047353316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
371.077221086,487.124574402,116.047353316,Other,random,C5H8O3,116.047345000,RC2_0067_ICR-3_p08
221.045621447,338.088206811,117.042585363,Other,random,C4H7O3N1,117.042594000,RC2_0067_ICR-3_p08
391.189249627,508.231838990,117.042589363,Other,random,C4H7O3N1,117.042594000,RC2_0067_ICR-3_p08
437.194706364,554.237295727,117.042589363,Other,random,C4H7O3N1,117.042594000,RC2_0067_ICR-3_p08
293.103002071,410.145593434,117.042591363,Other,random,C4H7O3N1,117.042594000,RC2_0067_ICR-3_p08
361.129193604,478.171785967,117.042592363,Other,random,C4H7O3N1,117.042594000,RC2_0067_ICR-3_p08
299.040941421,416.083539784,117.042598363,Other,random,C4H7O3N1,117.042594000,RC2_0067_ICR-3_p08
293.139436000,410.182038363,117.042602363,Other,random,C4H7O3N1,117.042594000,RC2_0067_ICR-3_p08
325.165619165,443.155834669,117.990215504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
351.181238122,469.171453626,117.990215504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
317.139377912,435.129595416,117.990217504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
333.061527673,451.051745177,117.990217504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
369.228210714,487.218428218,117.990217504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
317.225224744,435.215442248,117.990217504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
335.149958575,453.140176079,117.990217504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
345.183783889,463.174001393,117.990217504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
329.139436368,447.129654872,117.990218504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
401.173652037,519.163870541,117.990218504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
281.066710686,399.056929190,117.990218504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
327.100393369,445.090612872,117.990219504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
351.072152336,469.062373840,117.990221504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
377.209992054,495.200213558,117.990221504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
383.126688445,501.116909949,117.990221504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
333.220101362,451.210323866,117.990222504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
401.087836206,519.078060710,117.990224504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
313.157568724,431.147794228,117.990225504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
327.254011067,445.244236571,117.990225504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
367.095384899,485.085610403,117.990225504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
455.134829166,573.125055670,117.990226504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
337.215024524,455.205251028,117.990226504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
297.207113019,415.197340523,117.990227504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
413.087823662,531.078051166,117.990227504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
481.199854026,599.190082530,117.990228504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
365.246308526,483.236537030,117.990228504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
347.149972031,465.140202535,117.990230504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
317.152437886,435.142669390,117.990231504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
445.186837684,563.177069188,117.990231504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
421.142298859,539.132531363,117.990232504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
297.061613304,415.051845808,117.990232504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
307.168136476,425.158369979,117.990233504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
415.189219539,533.179453043,117.990233504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
333.134343530,451.124578034,117.990234504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
391.139824724,509.130059227,117.990234504,Other,random,C3H2O5,117.990225000,RC2_0067_ICR-3_p08
263.019767094,381.046368527,118.026601433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
375.144889106,493.171490538,118.026601433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
319.204501860,437.231104293,118.026602433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
352.140193241,470.166796673,118.026603433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
387.144934562,505.171537994,118.026603433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
432.224015117,550.250618549,118.026603433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
297.207113019,415.233717452,118.026604433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
309.147362592,427.173967025,118.026604433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
321.134264074,439.160868507,118.026604433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
355.248914141,473.275518574,118.026604433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
373.178686963,491.205292396,118.026605433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
329.139436368,447.166042800,118.026606433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
339.144869737,457.171476170,118.026606433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
347.090289148,465.116896581,118.026607433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
281.030321758,399.056929190,118.026607433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
337.121198708,455.147806140,118.026607433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
363.136859665,481.163468098,118.026608433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
349.056469291,467.083078723,118.026609433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
355.176156284,473.202765717,118.026609433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
331.082309556,449.108918989,118.026609433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
381.046368527,499.072978959,118.026610433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
341.196888711,459.223499144,118.026610433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
361.178670507,479.205280940,118.026610433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
319.082304100,437.108916533,118.026612433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
441.082735736,559.109349168,118.026613433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
333.134343530,451.160957962,118.026614433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
387.194305465,505.220919897,118.026614433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
419.147791772,537.174406205,118.026614433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
301.071682437,419.098296869,118.026614433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
481.163468098,599.190082530,118.026614433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
321.183762977,439.210378409,118.026615433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
331.131703459,449.158318892,118.026615433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
327.136841297,445.163457730,118.026616433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
477.262363752,595.288980184,118.026616433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
293.103002071,411.129618504,118.026616433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
321.147389048,439.174005481,118.026616433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
297.243513948,415.270130380,118.026616433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
471.202614641,589.229231073,118.026616433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
345.134307986,463.160925419,118.026617433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
345.147382960,463.174001393,118.026618433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
399.035726232,517.062344664,118.026618433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
303.123716411,421.150334843,118.026618433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
442.208248528,560.234866960,118.026618433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
423.166048888,541.192668321,118.026619433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
335.126605621,453.153225054,118.026619433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
347.077190174,465.103809607,118.026619433,Other,random,C4H6O4,118.026610000,RC2_0067_ICR-3_p08
313.129198780,431.171054183,118.041855403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
313.056515923,431.098371325,118.041855403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
291.144806913,409.186663316,118.041856403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
301.092862395,419.134719798,118.041857403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
323.077174262,441.119031665,118.041857403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
257.066592774,375.108451177,118.041858403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
253.035360684,371.077221086,118.041860403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
295.045962259,413.087823662,118.041861403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
313.142261754,431.184123157,118.041861403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
427.051903264,545.093764667,118.041861403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
439.088201649,557.130064052,118.041862403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
491.132627538,609.174489941,118.041862403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
339.108473809,457.150337211,118.041863403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
357.119012472,475.160877875,118.041865403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
411.056955646,529.098821049,118.041865403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
289.129293868,407.171159270,118.041865403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
371.171003902,489.212870305,118.041866403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
329.124176398,447.166042800,118.041866403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
337.056440835,455.098307237,118.041866403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
499.145764817,617.187632219,118.041867403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
483.114424270,601.156291673,118.041867403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
321.147389048,439.189257451,118.041868403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
341.137192828,459.179064231,118.041871403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
379.080095385,497.121966787,118.041871403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
325.142278210,443.184151613,118.041873403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
353.124157310,471.166030713,118.041873403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
357.155460401,475.197334803,118.041874403,Other,random,C8H6O1,118.041865000,RC2_0067_ICR-3_p08
357.132128446,475.210369778,118.078241331,Other,random,C9H10,118.078250000,RC2_0067_ICR-3_p08
297.110977208,415.189219539,118.078242331,Other,random,C9H10,118.078250000,RC2_0067_ICR-3_p08
269.131268104,387.209514435,118.078246331,Other,random,C9H10,118.078250000,RC2_0067_ICR-3_p08
451.051745177,569.129992508,118.078247331,Other,random,C9H10,118.078250000,RC2_0067_ICR-3_p08
317.087808013,435.166056344,118.078248331,Other,random,C9H10,118.078250000,RC2_0067_ICR-3_p08
413.194792452,531.273040783,118.078248331,Other,random,C9H10,118.078250000,RC2_0067_ICR-3_p08
359.053879676,477.132128007,118.078248331,Other,random,C9H10,118.078250000,RC2_0067_ICR-3_p08
