Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.270278573,761.303246393,188.032967820,Other,random,C8H12O1S2,188.032959000,RC2_0034_ICR-3_p08
331.176141088,519.223479835,188.047338747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
539.176892581,727.224232328,188.047339747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
345.191787965,533.239133712,188.047345747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
333.155339044,521.202684792,188.047345747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
367.103349774,555.150697521,188.047347747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
377.137125857,565.184473604,188.047347747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
345.155391149,533.202740897,188.047349747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
335.090240225,523.137591973,188.047351747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
329.051328870,517.098681617,188.047352747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
425.108653424,613.156007171,188.047353747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
375.129483045,563.176836792,188.047353747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
317.051321764,505.098675512,188.047353747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
383.025341977,571.072696724,188.047354747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
351.121417875,539.168772622,188.047354747,Other,random,C11H8O3,188.047345000,RC2_0034_ICR-3_p08
441.067272441,629.150994004,188.083721563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
299.150034605,487.233756168,188.083721563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
357.155391255,545.239112818,188.083721563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
421.163250445,609.246973008,188.083722563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
385.163303128,573.247026691,188.083723563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
383.184004172,571.267728735,188.083724563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
367.030611143,555.114335706,188.083724563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
435.178943322,623.262668885,188.083725563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
318.083032529,506.166759092,188.083726563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
385.150245194,573.233973757,188.083728563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
539.140503765,727.224232328,188.083728563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
377.064369226,565.148105789,188.083736563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
327.144834545,515.228574107,188.083739563,Other,random,C12H12O2,188.083730000,RC2_0034_ICR-3_p08
331.103356457,520.145943154,189.042586697,Other,random,C10H7N1O3,189.042594000,RC2_0034_ICR-3_p08
359.134602211,548.177198908,189.042596697,Other,random,C10H7N1O3,189.042594000,RC2_0034_ICR-3_p08
311.090281014,500.132879711,189.042598697,Other,random,C10H7N1O3,189.042594000,RC2_0034_ICR-3_p08
317.124159395,506.166759092,189.042599697,Other,random,C10H7N1O3,189.042594000,RC2_0034_ICR-3_p08
255.014697571,444.057300268,189.042602697,Other,random,C10H7N1O3,189.042594000,RC2_0034_ICR-3_p08
337.105810997,526.148414694,189.042603697,Other,random,C10H7N1O3,189.042594000,RC2_0034_ICR-3_p08
343.103365562,533.275507528,190.172141965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
345.074547560,535.246693525,190.172145965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
355.116298602,545.288445568,190.172146965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
537.052085363,727.224232328,190.172146965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
353.137158646,543.309306611,190.172147965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
597.146203414,787.318353379,190.172149965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
329.051328870,519.223479835,190.172150965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
417.103646046,607.275801011,190.172154965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
639.084376597,829.256531562,190.172154965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
389.028019516,579.200175481,190.172155965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
343.066973747,533.239133712,190.172159965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
435.069860875,625.242020840,190.172159965,Other,random,C14H22,190.172150000,RC2_0034_ICR-3_p08
389.173435778,581.215687254,192.042251475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
495.041423548,687.083678023,192.042254475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
331.103356457,523.145611932,192.042255475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
431.220413410,623.262668885,192.042255475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
461.093514818,653.135770293,192.042255475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
421.150156511,613.192417987,192.042261475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
353.124105712,545.166368187,192.042262475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
309.025187493,501.067450968,192.042263475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
345.183672006,537.225935481,192.042263475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
343.030490932,535.072755407,192.042264475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
341.173531356,533.215796831,192.042265475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
377.137125857,569.179391332,192.042265475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
300.072477924,492.114744399,192.042266475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
379.134078723,571.176347198,192.042268475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
327.217557176,519.259825651,192.042268475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
317.152397252,509.194666727,192.042269475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
379.030427249,571.072696724,192.042269475,Other,random,C10H8O4,192.042260000,RC2_0034_ICR-3_p08
344.077582619,536.140964987,192.063382368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
357.097819547,549.161201915,192.063382368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
325.056401142,517.119783510,192.063382368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
333.025143705,525.088528073,192.063384368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
519.041636758,711.105022126,192.063385368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
341.066582898,533.129968266,192.063385368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
323.068991228,515.132377595,192.063386368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
315.050871916,507.114259284,192.063387368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
339.108445835,531.171834203,192.063388368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
374.051589515,566.114978883,192.063389368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
334.142494035,526.205884403,192.063390368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
321.097854230,513.161247598,192.063393368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
339.072029020,531.135423387,192.063394368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
341.079666832,533.143062200,192.063395368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
406.077931996,598.141327364,192.063395368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
302.066886803,494.130283171,192.063396368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
329.066574793,521.129971161,192.063396368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
313.084734893,505.148131261,192.063396368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
327.063977955,519.127375323,192.063397368,Other,random,C7H12O6,192.063390000,RC2_0034_ICR-3_p08
311.090281014,503.168916304,192.078635291,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
339.072029020,531.150665310,192.078636291,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
327.121550663,519.200186953,192.078636291,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
351.072061125,543.150698416,192.078637290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
345.074547560,537.153185850,192.078638290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
405.046209231,597.124848522,192.078639290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
333.183691900,525.262333191,192.078641290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
333.061475520,525.140117811,192.078642290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
367.103349774,559.181992064,192.078642290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
329.051328870,521.129971161,192.078642290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
513.124887783,705.203532073,192.078644290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
327.144834545,519.223479835,192.078645290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
345.118949334,537.197595625,192.078646290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
369.082507730,561.161155021,192.078647290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
363.072049231,555.150697521,192.078648290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
349.069484287,541.148134578,192.078650290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
369.118932546,561.197582836,192.078650290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
573.219191832,765.297842122,192.078650290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
331.066960642,523.145611932,192.078651290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
379.097695908,571.176347198,192.078651290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
309.147340873,501.225995164,192.078654290,Other,random,C11H12O3,192.078645000,RC2_0034_ICR-3_p08
363.085132164,555.200153270,192.115021106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
381.118951651,573.233973757,192.115022106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
377.064369226,569.179391332,192.115022106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
347.098233290,539.213257396,192.115024106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
329.051328870,521.166352976,192.115024106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
329.079700726,521.194726832,192.115026106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
424.183160120,616.298188226,192.115028106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
323.090193120,515.205222226,192.115029106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
385.077499563,577.192528669,192.115029106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
353.045676110,545.160706216,192.115030106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
345.155391149,537.270422255,192.115031106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
393.132072690,585.247106796,192.115034106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
345.046215703,537.161249809,192.115034106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
354.046592031,546.161627137,192.115035106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
389.100652148,581.215687254,192.115035106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
595.203318273,787.318353379,192.115035106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
411.215252926,603.330288032,192.115035106,Other,random,C12H16O2,192.115030000,RC2_0034_ICR-3_p08
470.072900251,663.085260804,193.012360552,Other,random,C7H3N3O4,193.012357000,RC2_0034_ICR-3_p08
333.110911270,526.148414694,193.037503425,Other,random,C9H7N1O4,193.037509000,RC2_0034_ICR-3_p08
353.051300081,546.088810506,193.037510425,Other,random,C9H7N1O4,193.037509000,RC2_0034_ICR-3_p08
381.155203467,575.135481108,193.980277641,Other,random,C5H7O4P1S1,193.980270000,RC2_0034_ICR-3_p08
325.020121327,519.041636758,194.021515431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
291.173165084,485.194681515,194.021516431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
293.066685475,487.088201907,194.021516431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
307.045934537,501.067450968,194.021516431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
365.191271477,559.212788908,194.021517431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
311.113516896,505.135034327,194.021517431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
327.144834545,521.166352976,194.021518431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
361.178632839,555.200153270,194.021520431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
359.171075026,553.192596458,194.021521431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
343.212492009,537.234013440,194.021521431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
331.204529944,525.226052375,194.021522431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
339.108445835,533.129968266,194.021522431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
365.246210198,559.267733629,194.021523431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
339.144721651,533.166245082,194.021523431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
324.036068320,518.057592751,194.021524431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
341.051230976,535.072755407,194.021524431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
505.207642959,699.229168390,194.021525431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
359.061858581,553.083384012,194.021525431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
365.118425846,559.139953278,194.021527431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
317.051321764,511.072850196,194.021528431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
354.046592031,548.068120462,194.021528431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
417.046199337,611.067727768,194.021528431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
367.139625590,561.161155021,194.021529431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
411.142605295,605.164136726,194.021531431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
427.210428758,621.231961190,194.021532431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
375.108328152,569.129860583,194.021532431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
325.142206707,519.163741138,194.021534431,Other,random,C9H6O5,194.021525000,RC2_0034_ICR-3_p08
431.074793149,625.120120459,194.045327310,Other,random,C9H8N1O4,194.045334000,RC2_0034_ICR-3_p08
449.121812568,643.167141879,194.045329310,Other,random,C9H8N1O4,194.045334000,RC2_0034_ICR-3_p08
451.100984525,645.146313835,194.045329310,Other,random,C9H8N1O4,194.045334000,RC2_0034_ICR-3_p08
429.059259376,623.104594687,194.045335310,Other,random,C9H8N1O4,194.045334000,RC2_0034_ICR-3_p08
397.235931865,591.281270175,194.045338310,Other,random,C9H8N1O4,194.045334000,RC2_0034_ICR-3_p08
399.178631007,593.223973317,194.045342310,Other,random,C9H8N1O4,194.045334000,RC2_0034_ICR-3_p08
371.199334989,565.439165312,194.239830323,Other,random,C15H30O_1,194.239835000,RC2_0034_ICR-3_p08
345.046215703,539.286052027,194.239836323,Other,random,C15H30O_1,194.239835000,RC2_0034_ICR-3_p08
371.061825686,566.114978883,195.053153196,Other,random,C9H9N1O4,195.053159000,RC2_0034_ICR-3_p08
291.051099703,486.104257900,195.053158196,Other,random,C9H9N1O4,195.053159000,RC2_0034_ICR-3_p08
413.194494883,608.247659079,195.053164196,Other,random,C9H9N1O4,195.053159000,RC2_0034_ICR-3_p08
359.040739688,555.099040783,196.058301096,Other,random,C6H12O7,196.058305000,RC2_0034_ICR-3_p08
449.072261820,645.130565915,196.058304096,Other,random,C6H12O7,196.058305000,RC2_0034_ICR-3_p08
409.178606261,605.236910357,196.058304096,Other,random,C6H12O7,196.058305000,RC2_0034_ICR-3_p08
343.045828854,539.104134950,196.058306096,Other,random,C6H12O7,196.058305000,RC2_0034_ICR-3_p08
355.168015340,551.226321436,196.058306096,Other,random,C6H12O7,196.058305000,RC2_0034_ICR-3_p08
357.183564112,553.241871208,196.058307096,Other,random,C6H12O7,196.058305000,RC2_0034_ICR-3_p08
439.225635787,635.283943882,196.058308096,Other,random,C6H12O7,196.058305000,RC2_0034_ICR-3_p08
307.155045983,503.213360079,196.058314095,Other,random,C6H12O7,196.058305000,RC2_0034_ICR-3_p08
389.028019516,588.123709199,199.095689682,Other,random,C8H13N3O3,199.095692000,RC2_0034_ICR-3_p08
299.092426897,499.101018947,200.008592050,Other,random,C4H9O7P1,200.008593000,RC2_0034_ICR-3_p08
301.020115115,501.067450968,200.047335853,Other,random,C12H8O3,200.047345000,RC2_0034_ICR-3_p08
365.137126751,565.184473604,200.047346853,Other,random,C12H8O3,200.047345000,RC2_0034_ICR-3_p08
343.030490932,543.077839785,200.047348853,Other,random,C12H8O3,200.047345000,RC2_0034_ICR-3_p08
391.152654735,591.200006588,200.047351853,Other,random,C12H8O3,200.047345000,RC2_0034_ICR-3_p08
343.176163193,543.223516046,200.047352853,Other,random,C12H8O3,200.047345000,RC2_0034_ICR-3_p08
369.082507730,569.129860583,200.047352853,Other,random,C12H8O3,200.047345000,RC2_0034_ICR-3_p08
331.176141088,531.223495941,200.047354853,Other,random,C12H8O3,200.047345000,RC2_0034_ICR-3_p08
317.087768580,517.265390771,200.177622192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
427.080018420,627.257641612,200.177623192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
381.046206020,581.223832212,200.177626192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
541.098845828,741.276475020,200.177629192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
415.116292130,615.293923322,200.177631192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
331.095218498,531.272851690,200.177633192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
405.059276165,605.236910357,200.177634192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
361.019948644,561.197582836,200.177634192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
373.092644381,573.270278573,200.177634192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
501.067450968,701.245085160,200.177634192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
425.064385649,625.242020840,200.177635192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
579.099121994,779.276759186,200.177637192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
563.067825345,763.245463537,200.177638192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
373.069388499,573.247026691,200.177638192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
301.035376038,501.213015230,200.177639192,Other,random,C12H24O2,200.177630000,RC2_0034_ICR-3_p08
317.030291871,518.130391382,201.100099511,Other,random,C9H15N1O4,201.100109000,RC2_0034_ICR-3_p08
427.088070379,628.188170890,201.100100511,Other,random,C9H15N1O4,201.100109000,RC2_0034_ICR-3_p08
381.168299401,582.268410911,201.100111511,Other,random,C9H15N1O4,201.100109000,RC2_0034_ICR-3_p08
325.142206707,526.242322218,201.100115511,Other,random,C9H15N1O4,201.100109000,RC2_0034_ICR-3_p08
357.024972917,558.125091428,201.100118511,Other,random,C9H15N1O4,201.100109000,RC2_0034_ICR-3_p08
310.093228074,511.194668578,201.101440504,Other,random,C10H11N5,201.101445000,RC2_0034_ICR-3_p08
