Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.088545490,619.094019000,94.005473511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
395.134590634,489.140064145,94.005473511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
557.252298381,651.257771891,94.005473511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
593.187623793,687.193098304,94.005474511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
340.067253028,434.072727539,94.005474511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
441.204887705,535.210363216,94.005475511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
385.186595010,479.192070521,94.005475511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
373.186675984,467.192151494,94.005475511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
345.110907980,439.116384491,94.005476511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
371.162909435,465.168385946,94.005476511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
389.173501420,483.178977931,94.005476511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
451.118874504,545.124351015,94.005476511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
427.210361979,521.215838490,94.005476511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
322.093100855,416.098578366,94.005477511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
471.150711050,565.156188561,94.005477511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
387.157840830,481.163318341,94.005477511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
465.225941649,559.231419160,94.005477511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
381.118994017,475.124473528,94.005479511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
394.077787092,488.083266603,94.005479511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
423.056823430,517.062302941,94.005479511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
541.229149132,635.234628643,94.005479511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
395.147669566,489.153149077,94.005479511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
447.160367948,541.165847459,94.005479511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
435.202238706,529.207719216,94.005480511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
309.025116345,403.030596855,94.005480511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
379.152783172,473.158263682,94.005480511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
387.194155642,481.199636153,94.005480511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
633.109848616,727.115330127,94.005481511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
533.239247396,627.244728906,94.005481511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
333.074576142,427.080058652,94.005482511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
403.066925668,497.072408178,94.005482511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
395.061853010,489.067336520,94.005483511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
407.074952968,501.080436479,94.005483511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
453.067304442,547.072787952,94.005483511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
421.113909464,515.119392975,94.005483511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
681.240311047,775.245795558,94.005484511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
431.119434791,525.124919302,94.005484511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
369.118982991,463.124468502,94.005485511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
319.082335404,413.087820915,94.005485511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
413.145081619,507.150567130,94.005485511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
567.208277963,661.213763474,94.005485511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
585.146238323,679.151724834,94.005486511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
473.166360641,567.171847151,94.005486511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
477.176547930,571.182034441,94.005486511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
423.179024799,517.184511310,94.005486511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
627.229675984,721.235162495,94.005486511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
357.183540631,451.189028142,94.005487511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
361.105879375,455.111366885,94.005487511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
445.171386220,539.176873731,94.005487511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
465.067420467,559.072907978,94.005487511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
331.058912551,425.064400062,94.005487511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
399.194232668,493.199720179,94.005487511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
391.066953641,485.072442152,94.005488511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
409.235923808,503.241412319,94.005488511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
559.130463681,653.135952192,94.005488511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
339.121483912,433.126972423,94.005488511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
419.165440527,513.170929038,94.005488511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
455.220556321,549.226044832,94.005488511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
635.161959018,729.167447529,94.005488511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
333.110928954,427.116418465,94.005489511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
351.181182630,445.186672141,94.005489511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
377.137157581,471.142647092,94.005489511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
383.098165796,477.103655307,94.005489511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
385.150305198,479.155794708,94.005489511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
447.196767760,541.202257271,94.005489511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
475.155156370,569.160645880,94.005489511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
315.136727781,409.163321183,94.026593402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
429.168500867,523.195095268,94.026594402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
417.204768653,511.231364055,94.026595402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
347.163002382,441.189597784,94.026595402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
479.025520381,573.052116783,94.026596402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
491.046466299,585.073062701,94.026596402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
327.063996183,421.090593585,94.026597402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
371.162909435,465.189506837,94.026597402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
519.187150967,613.213748369,94.026597402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
421.142312318,515.168910719,94.026598402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
381.046254393,475.072852795,94.026598402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
419.170959499,513.197558900,94.026599402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
409.069497667,503.096097069,94.026599402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
391.139731265,485.166332667,94.026601402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
435.202238706,529.228840107,94.026601402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
355.112938325,449.139540727,94.026602402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
413.173543472,507.200145874,94.026602402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
395.098194822,489.124798224,94.026603402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
421.113909464,515.140512866,94.026603402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
469.041223945,563.067827346,94.026603402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
369.074502221,463.101106622,94.026604402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
385.178530052,479.205134454,94.026604402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
363.072084220,457.098688622,94.026604402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
437.108799859,531.135406261,94.026606402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
357.183540631,451.210149033,94.026608402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
363.108352033,457.134960434,94.026608402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
373.129182280,467.155790682,94.026608402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
423.157902908,517.184511310,94.026608402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
455.220556321,549.247164723,94.026608402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
357.097827074,451.124436476,94.026609402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
369.097859100,463.124468502,94.026609402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
375.035574435,469.062183837,94.026609402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
373.092686469,467.119297871,94.026611402,Other,random,C2H6O4,94.026602730,RC2_0196_ICR-2_p08
614.245279042,709.198693657,94.953414615,Other,random,PO43,94.953423000,RC2_0196_ICR-2_p08
396.142695428,491.096110043,94.953414615,Other,random,PO43,94.953423000,RC2_0196_ICR-2_p08
518.130556424,613.083973039,94.953416615,Other,random,PO43,94.953423000,RC2_0196_ICR-2_p08
568.131047198,663.084467813,94.953420615,Other,random,PO43,94.953423000,RC2_0196_ICR-2_p08
452.083055525,547.036480140,94.953424615,Other,random,PO43,94.953423000,RC2_0196_ICR-2_p08
426.116907627,521.070340242,94.953432615,Other,random,PO43,94.953423000,RC2_0196_ICR-2_p08
265.035452528,360.072563711,95.037111183,Other,random,C5H5N1O1,95.037114000,RC2_0196_ICR-2_p08
431.111356833,526.148477016,95.037120183,Other,random,C5H5N1O1,95.037114000,RC2_0196_ICR-2_p08
435.056798457,530.093918639,95.037120183,Other,random,C5H5N1O1,95.037114000,RC2_0196_ICR-2_p08
341.137143503,436.174265686,95.037122183,Other,random,C5H5N1O1,95.037114000,RC2_0196_ICR-2_p08
311.040817934,406.077941117,95.037123183,Other,random,C5H5N1O1,95.037114000,RC2_0196_ICR-2_p08
293.139476386,389.100715796,95.961239410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
325.105898296,421.067140706,95.961242410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
375.144881870,471.106124281,95.961242410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
307.118668190,403.079913601,95.961245410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
357.155391777,453.116641187,95.961249410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
365.196872247,461.158121657,95.961249410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
525.112329367,621.073579777,95.961250410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
319.155077029,415.116328439,95.961251410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
303.123740822,399.084993232,95.961252410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
351.072079194,447.033332604,95.961253410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
297.098033942,393.059288352,95.961254410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
291.087459983,387.048714393,95.961254410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
353.196921220,449.158175630,95.961254410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
363.072084220,459.033338630,95.961254410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
353.124129596,449.085387006,95.961257410,Other,random,H1O4P1,95.961248000,RC2_0196_ICR-2_p08
457.062269810,553.047005099,95.984735289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
441.212853664,537.197588953,95.984735289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
553.265455971,649.250191260,95.984735289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
625.177761581,721.162496870,95.984735289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
311.113529559,407.098265848,95.984736289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
447.238673544,543.223409833,95.984736289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
305.188842157,401.173578446,95.984736289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
337.069419510,433.054155799,95.984736289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
319.168073961,415.152811250,95.984737289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
457.113931543,553.098668832,95.984737289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
347.149967450,443.134704738,95.984737289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
413.181580431,509.166317720,95.984737289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
413.194692363,509.179429652,95.984737289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
439.246807817,535.231545106,95.984737289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
421.223011901,517.207750190,95.984738289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
457.098688622,553.083426911,95.984738289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
421.090593585,517.075331874,95.984738289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
653.209229813,749.193968102,95.984738289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
513.270560523,609.255299812,95.984739289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
419.061847062,515.046586351,95.984739289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
395.220449191,491.205188479,95.984739289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
509.129938908,605.114678196,95.984739289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
411.215406585,507.200145874,95.984739289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
457.077603731,553.062343020,95.984739289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
295.058960472,391.043700761,95.984740289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
477.262265487,573.247005776,95.984740289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
481.184557231,577.169297520,95.984740289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
523.109277712,619.094019000,95.984741289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
407.184156404,503.168898693,95.984742289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
609.219078999,705.203821288,95.984742289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
433.150297303,529.135039592,95.984742289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
435.160387922,531.145130211,95.984742289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
473.194748494,569.179490783,95.984742289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
341.051267946,437.036010235,95.984742289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
420.129820547,516.114563836,95.984743289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
433.236112860,529.220856148,95.984743289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
495.142560145,591.127303434,95.984743289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
407.220465217,503.205208506,95.984743289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
477.067372494,573.052116783,95.984744289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
327.100407995,423.085152284,95.984744289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
345.097832048,441.082577337,95.984745289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
397.178556078,493.163301367,95.984745289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
543.187175020,639.171920309,95.984745289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
321.134248807,417.118995096,95.984746289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
385.150305198,481.135051487,95.984746289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
395.184032379,491.168778668,95.984746289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
276.072541527,372.057288816,95.984747289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
373.092686469,469.077433758,95.984747289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
555.281201560,651.265948849,95.984747289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
469.220730018,565.205477307,95.984747289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
635.161959018,731.146706307,95.984747289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
369.191722615,465.176470904,95.984748289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
377.051359024,473.036107313,95.984748289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
381.191798641,477.176547930,95.984749289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
395.098194822,491.082944111,95.984749289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
415.197136021,511.181885310,95.984749289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
575.176957809,671.161707098,95.984749289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
342.082951618,438.067701907,95.984750289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
557.151201903,653.135952192,95.984750289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
647.198458856,743.183209144,95.984750289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
377.154803490,473.139554779,95.984751289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
359.199203222,455.183954510,95.984751289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
379.134154268,475.118906557,95.984752289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
443.111319859,539.096072148,95.984752289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
473.166360641,569.151112929,95.984752289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
359.126613596,455.111366885,95.984753289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
467.192151494,563.176905783,95.984754289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
313.165544961,409.150299250,95.984754289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
423.093146243,519.077900531,95.984754289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
331.103357322,427.088111611,95.984754289,Other,random,C4O3,95.984745000,RC2_0196_ICR-2_p08
373.113904359,469.135024460,96.021120101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
321.097874995,417.118995096,96.021120101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
447.196767760,543.217887861,96.021120101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
325.121192217,421.142312318,96.021120101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
373.105826401,469.126946502,96.021120101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
425.035988209,521.057108310,96.021120101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
481.184557231,577.205677332,96.021120101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
519.163901087,615.185021188,96.021120101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
625.214042394,721.235162495,96.021120101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
337.214991759,433.236112860,96.021121101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
405.059314378,501.080436479,96.021122101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
371.098175770,467.119297871,96.021122101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
389.181561378,485.202684479,96.021123101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
475.118906557,571.140029658,96.021123101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
501.207354824,597.228477925,96.021123101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
551.067905320,647.089028421,96.021123101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
553.229068159,649.250191260,96.021123101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
443.119403817,539.140527918,96.021124101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
353.209799154,449.230924255,96.021125101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
333.025098397,429.046223498,96.021125101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
359.149886476,455.171011577,96.021125101,Other,random,C5H4O2,96.021130000,RC2_0196_ICR-2_p08
