Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.152355169,429.204772093,88.052416924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
369.046261453,457.098678378,88.052416924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
315.100347801,403.152765725,88.052417924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
441.176413550,529.228831474,88.052417924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
376.103649815,464.156067739,88.052417924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
401.108733915,489.161151840,88.052417924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
419.061822625,507.114240549,88.052417924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
317.102906837,405.155325761,88.052418924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
389.160441331,477.212860255,88.052418924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
461.108823422,549.161242347,88.052418924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
663.193279035,751.245698960,88.052419924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
379.175976995,467.228396919,88.052419924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
553.207994191,641.260415115,88.052420924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
383.134594322,471.187015246,88.052420924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
345.097840568,433.150262492,88.052421924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
389.064337857,477.116759781,88.052421924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
437.100803863,525.153225787,88.052421924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
327.087345173,415.139767097,88.052421924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
321.097854965,409.150277889,88.052422924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
347.126567461,435.178990385,88.052422924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
517.111785813,605.164208737,88.052422924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
559.195091412,647.247514337,88.052422924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
601.047489276,689.099912200,88.052422924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
333.147413995,421.199836919,88.052422924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
487.072820273,575.125243197,88.052422924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
375.194101795,463.246525719,88.052423924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
392.111466174,480.163890098,88.052423924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
479.111418861,567.163842785,88.052423924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
657.182801942,745.235225866,88.052423924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
471.041632042,559.094056966,88.052424924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
343.168102133,431.220527057,88.052424924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
349.092651697,437.145076621,88.052424924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
375.108348264,463.160774188,88.052425924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
451.152900930,539.205327854,88.052426924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
621.109902437,709.162329361,88.052426924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
387.048715892,475.101142816,88.052426924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
313.121126637,401.173554561,88.052427924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
323.004387527,411.056815451,88.052427924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
343.067002687,431.119430611,88.052427924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
661.105172468,749.157601392,88.052428924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
405.168333690,493.220762614,88.052428924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
525.176456660,613.228886584,88.052429924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
539.031582805,627.084012729,88.052429924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
543.187102054,631.239531978,88.052429924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
322.129462317,410.181892241,88.052429924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
449.173532767,537.225962691,88.052429924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
415.139767097,503.192197021,88.052429924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
439.160689586,527.213120510,88.052430924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
623.161987202,711.214418126,88.052430924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
322.129462317,411.129515053,89.000052736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
406.077911710,495.077965446,89.000053736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
526.083934692,615.083994428,89.000059736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
526.148548338,615.148608074,89.000059736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
392.098560245,481.098621981,89.000061736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
394.186932811,483.186996547,89.000063736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
334.056767017,423.056830752,89.000063736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
444.057208778,533.057272514,89.000063736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
368.062223841,457.062288577,89.000064736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
494.057668032,583.057732768,89.000064736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
432.143050006,521.143116742,89.000066736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
312.072345379,401.072412114,89.000066736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
394.150622010,483.150689746,89.000067736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
348.108726084,437.108794820,89.000068736,Other,random,C3H3N_1O4,89.000061000,RC2_0038_ICR-1_p08
313.056481990,402.083027581,89.026545591,Other,random,C6H3N1,89.026549000,RC2_0038_ICR-1_p08
431.119430611,520.145980201,89.026549591,Other,random,C6H3N1,89.026549000,RC2_0038_ICR-1_p08
373.077429383,462.103979974,89.026550591,Other,random,C6H3N1,89.026549000,RC2_0038_ICR-1_p08
347.098241616,436.124792207,89.026550591,Other,random,C6H3N1,89.026549000,RC2_0038_ICR-1_p08
457.062288577,546.088840168,89.026551591,Other,random,C6H3N1,89.026549000,RC2_0038_ICR-1_p08
303.087386570,392.135057045,89.047670475,Other,random,C3H7N1O2,89.047679000,RC2_0038_ICR-1_p08
433.150262492,522.197933967,89.047671475,Other,random,C3H7N1O2,89.047679000,RC2_0038_ICR-1_p08
377.051360627,466.099035102,89.047674475,Other,random,C3H7N1O2,89.047679000,RC2_0038_ICR-1_p08
331.045765501,420.093440977,89.047675475,Other,random,C3H7N1O2,89.047679000,RC2_0038_ICR-1_p08
361.056386197,450.104062672,89.047676475,Other,random,C3H7N1O2,89.047679000,RC2_0038_ICR-1_p08
341.043140767,430.090817242,89.047676475,Other,random,C3H7N1O2,89.047679000,RC2_0038_ICR-1_p08
407.025284523,496.072962998,89.047678475,Other,random,C3H7N1O2,89.047679000,RC2_0038_ICR-1_p08
527.286183110,616.333866585,89.047683475,Other,random,C3H7N1O2,89.047679000,RC2_0038_ICR-1_p08
335.126531160,424.174218635,89.047687475,Other,random,C3H7N1O2,89.047679000,RC2_0038_ICR-1_p08
525.140215859,615.135501146,89.995285287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
459.178999988,549.174285275,89.995285287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
759.287839930,849.283125217,89.995285287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
403.189031526,493.184317813,89.995286287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
333.170649868,423.165938155,89.995288287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
473.145131525,563.140419812,89.995288287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
331.191422704,421.186711991,89.995289287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
439.197237386,529.192526673,89.995289287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
465.176421153,555.171710440,89.995289287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
415.066876496,505.062165783,89.995289287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
303.123713371,393.119003658,89.995290287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
441.103700948,531.098991235,89.995290287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
515.192244323,605.187534610,89.995290287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
557.252223049,647.247514337,89.995291287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
365.160374728,455.155667015,89.995292287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
399.144773668,489.140066955,89.995293287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
363.194198493,453.189491780,89.995293287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
597.088631950,687.083926237,89.995294287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
381.183742002,471.179037289,89.995295287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
493.098750282,583.094045569,89.995295287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
557.166561518,647.161856805,89.995295287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
367.139623892,457.134920179,89.995296287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
341.116052368,431.111348655,89.995296287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
381.074464601,471.069760888,89.995296287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
431.134713527,521.130009814,89.995296287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
481.062260180,571.057556467,89.995296287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
369.061406371,459.056703658,89.995297287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
313.071610908,403.066908195,89.995297287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
509.202788114,599.198086401,89.995298287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
583.073101683,673.068399970,89.995298287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
425.173602163,515.168901450,89.995299287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
327.051001372,417.046300659,89.995299287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
367.103379091,457.098678378,89.995299287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
391.079892822,481.075192109,89.995299287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
467.147779360,557.143078647,89.995299287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
431.098225727,521.093526014,89.995300287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
323.077098129,413.072398416,89.995300287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
335.162956960,425.158257247,89.995300287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
389.051185929,479.046486216,89.995300287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
341.043140767,431.038442054,89.995301287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
471.142646489,561.137947776,89.995301287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
423.165938155,513.161240442,89.995302287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
279.173142498,369.168444785,89.995302287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
335.186286833,425.181589120,89.995302287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
399.092986951,489.088289238,89.995302287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
457.223203696,547.218505983,89.995302287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
337.121098240,427.116400527,89.995302287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
527.140563907,617.135867194,89.995303287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
419.134589226,509.129892513,89.995303287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
423.157910199,513.153213486,89.995303287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
437.181439422,527.176743709,89.995304287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
461.217931825,551.213236112,89.995304287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
491.278006250,581.273310537,89.995304287,Other,random,C2H2O4,89.995294350,RC2_0038_ICR-1_p08
402.083027581,492.114712669,90.031685088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
443.111324957,533.143010044,90.031685088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
451.116484129,541.148169217,90.031685088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
431.061839926,521.093526014,90.031686088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
355.139762590,445.171448678,90.031686088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
393.119003658,483.150689746,90.031686088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
399.202249353,489.233936441,90.031687088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
551.176979311,641.208666398,90.031687088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
369.155305856,459.186992944,90.031687088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
427.116400527,517.148087615,90.031687088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
525.116920986,615.148608074,90.031687088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
325.092757093,415.124445181,90.031688088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
361.142078728,451.173766816,90.031688088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
411.085050296,501.116738384,90.031688088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
475.124461689,565.156149776,90.031688088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
587.213660014,677.245348102,90.031688088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
383.207353923,473.239042011,90.031688088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
341.043140767,431.074828855,90.031688088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
367.030599489,457.062288577,90.031689088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
553.171691390,643.203380478,90.031689088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
369.046261453,459.077951541,90.031690088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
621.182728038,711.214418126,90.031690088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
547.145743381,637.177434469,90.031691088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
347.162934262,437.194626350,90.031692088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
417.046300659,507.077992747,90.031692088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
449.108785121,539.140477209,90.031692088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
515.168901450,605.200593538,90.031692088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
559.218412285,649.250104373,90.031692088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
399.108373867,489.140066955,90.031693088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
429.082582762,519.114275850,90.031693088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
441.095679992,531.127373080,90.031693088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
285.126230905,375.157923993,90.031693088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
349.092651697,439.124344785,90.031693088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
703.261293668,793.292987756,90.031694088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
429.168536292,519.200230379,90.031694088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
371.053794462,461.085488550,90.031694088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
433.186504294,523.218199381,90.031695088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
405.046270358,495.077965446,90.031695088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
427.152722328,517.184417416,90.031695088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
345.025111966,435.056808054,90.031696088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
407.126634968,497.158331056,90.031696088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
383.076994637,473.108691725,90.031697088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
401.118439862,491.150136950,90.031697088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
731.183335798,821.215032886,90.031697088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
371.040713534,461.072410622,90.031697088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
385.123491433,475.155188520,90.031697088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
419.134589226,509.166287314,90.031698088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
398.101037382,488.132735470,90.031698088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
435.056808054,525.088506142,90.031698088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
649.214117570,739.245815657,90.031698088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
525.153225787,615.184924875,90.031699088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
389.209767061,479.241466149,90.031699088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
327.108408058,417.140108146,90.031700088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
503.192197021,593.223898109,90.031701088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
459.069890585,549.101591673,90.031701088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
317.152405566,407.184107654,90.031702088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
416.098540848,506.130242936,90.031702088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
471.179037289,561.210739377,90.031702088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
615.171982946,705.203685034,90.031702088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
345.038098895,435.069801983,90.031703088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
491.241607449,581.273310537,90.031703088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
513.067192957,603.098896045,90.031703088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
357.097811870,447.129514957,90.031703088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
401.014694430,491.046397518,90.031703088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
403.061265226,493.092969313,90.031704088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
637.287075869,727.318779956,90.031704088,Other,random,C3H6O3,90.031695000,RC2_0038_ICR-1_p08
412.059882959,502.106822964,90.046940004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
713.230426088,803.277367093,90.046941004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
493.075397410,583.122339414,90.046942004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
503.104248503,593.151191507,90.046943004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
365.118421958,455.165364962,90.046943004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
381.155173159,471.202116163,90.046943004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
385.077518684,475.124461689,90.046943004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
359.126588762,449.173532767,90.046944004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
367.079946219,457.126890223,90.046944004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
397.199787316,487.246731321,90.046944004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
407.147557854,497.194501858,90.046944004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
543.244521740,633.291465744,90.046944004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
727.246094354,817.293038359,90.046944004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
409.163314818,499.210259822,90.046945004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
447.142581886,537.189526890,90.046945004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
655.152141060,745.199088064,90.046947004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
302.088110041,392.135057045,90.046947004,Other,random,C7H6,90.046950000,RC2_0038_ICR-1_p08
