Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.052134739,629.099484250,104.047349511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
365.051168065,469.098517576,104.047349511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
467.220606699,571.267957211,104.047350511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
405.082543582,509.129894093,104.047350511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
511.210401985,615.257752497,104.047350511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
391.116428433,495.163779944,104.047351511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
346.056801344,450.104153855,104.047352511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
373.105829933,477.153182444,104.047352511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
369.061325582,473.108679093,104.047353511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
427.103467599,531.150821110,104.047353511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
374.088042161,478.135396672,104.047354511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
457.186823446,561.234177957,104.047354511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
293.179135237,397.226489749,104.047354511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
361.056386472,465.103740983,104.047354511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
432.130042178,536.177396689,104.047354511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
657.183450811,761.230805322,104.047354511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
331.139678815,435.202269252,104.062590437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
485.057242044,589.119833482,104.062591437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
344.062306034,448.124897471,104.062591437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
385.077558771,489.140150208,104.062591437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
263.113619303,367.176211740,104.062592437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
401.181630533,505.244222971,104.062592437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
519.163879345,623.226471783,104.062592437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
305.087703382,409.150296820,104.062593437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
509.093655269,613.156249706,104.062594437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
440.047163715,544.109759152,104.062595437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
411.178956964,515.241552401,104.062595437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
351.102813829,455.165410266,104.062596437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
389.108736187,493.171333624,104.062597437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
397.077370473,501.139967910,104.062597437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
543.099278061,647.161875498,104.062597437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
277.129175212,381.191773649,104.062598437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
417.176415827,521.239014264,104.062598437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
373.041122247,477.103721684,104.062599437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
545.151512091,649.214111528,104.062599437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
354.096013287,458.158613725,104.062600437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
415.051749149,519.114349586,104.062600437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
317.124165906,421.186769343,104.062603437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
286.093148663,390.155753100,104.062604437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
330.083054949,434.145659386,104.062604437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
339.072046278,443.134650715,104.062604437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
339.085031215,443.147635652,104.062604437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
353.014969539,457.077573977,104.062604437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
359.061906162,463.124510599,104.062604437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
501.124816984,605.187421421,104.062604437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
475.072920551,579.135525988,104.062605437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
355.030684747,459.093291184,104.062606437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
469.220647982,573.283254420,104.062606437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
671.256780439,775.319387876,104.062607437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
355.066869571,459.129478008,104.062608437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
363.129574400,467.192182837,104.062608437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
527.067793946,631.130402383,104.062608437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
357.118905601,461.181514039,104.062608437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
417.140118003,521.202726440,104.062608437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
455.119472490,559.182080927,104.062608437,Other,random,C8H8,104.062600000,RC2_0191_ICR-1_p08
323.126590745,428.148052524,105.021461779,Other,random,C6H3N1O1,105.021464000,RC2_0191_ICR-1_p08
331.139678815,436.161140594,105.021461779,Other,random,C6H3N1O1,105.021464000,RC2_0191_ICR-1_p08
295.045940168,400.067402947,105.021462779,Other,random,C6H3N1O1,105.021464000,RC2_0191_ICR-1_p08
375.056847454,480.078312233,105.021464779,Other,random,C6H3N1O1,105.021464000,RC2_0191_ICR-1_p08
351.085172915,456.106638694,105.021465779,Other,random,C6H3N1O1,105.021464000,RC2_0191_ICR-1_p08
403.051781448,508.073253227,105.021471779,Other,random,C6H3N1O1,105.021464000,RC2_0191_ICR-1_p08
389.118371140,494.143216902,105.024845762,Other,random,C3H7N1O1S1,105.024836000,RC2_0191_ICR-1_p08
415.030565252,520.109536751,105.078971499,Other,random,C4H11N1O2,105.078979000,RC2_0191_ICR-1_p08
319.118717216,424.197689716,105.078972499,Other,random,C4H11N1O2,105.078979000,RC2_0191_ICR-1_p08
403.139753020,508.218728520,105.078975499,Other,random,C4H11N1O2,105.078979000,RC2_0191_ICR-1_p08
317.066614186,422.145589685,105.078975499,Other,random,C4H11N1O2,105.078979000,RC2_0191_ICR-1_p08
471.093125885,576.172107385,105.078981499,Other,random,C4H11N1O2,105.078979000,RC2_0191_ICR-1_p08
473.145288916,578.224272415,105.078983499,Other,random,C4H11N1O2,105.078979000,RC2_0191_ICR-1_p08
389.051190466,494.130174966,105.078984499,Other,random,C4H11N1O2,105.078979000,RC2_0191_ICR-1_p08
361.069357409,466.148342909,105.078985499,Other,random,C4H11N1O2,105.078979000,RC2_0191_ICR-1_p08
365.051168065,471.077797960,106.026629895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
381.155238827,487.181868722,106.026629895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
471.202245355,577.228875251,106.026629895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
305.030225662,411.056856557,106.026630895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
385.129123521,491.155754416,106.026630895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
485.181656440,591.208288335,106.026631895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
353.051330363,459.077962258,106.026631895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
425.072492466,531.099125361,106.026632895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
415.152876658,521.179510553,106.026633895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
353.087668186,459.114303082,106.026634895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
419.207263960,525.233899856,106.026635895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
459.165943831,565.192579726,106.026635895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
450.104153855,556.130789751,106.026635895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
545.202800842,651.229436737,106.026635895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
359.040828264,465.067465160,106.026636895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
415.139796721,521.166433617,106.026636895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
359.077104088,465.103740983,106.026636895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
374.051675338,480.078312233,106.026636895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
423.165954728,529.192592623,106.026637895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
455.147728352,561.174366248,106.026637895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
385.178527281,491.205166176,106.026638895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
481.135092099,587.161730994,106.026638895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
335.186289156,441.212929051,106.026639895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
420.057222831,526.083862726,106.026639895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
499.197383348,605.224023243,106.026639895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
389.123928113,495.150568008,106.026639895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
529.208008549,635.234648444,106.026639895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
357.097869704,463.124510599,106.026640895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
513.213070256,619.239711151,106.026640895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
391.139734320,497.166375215,106.026640895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
373.069453110,479.096094005,106.026640895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
417.119019106,523.145660001,106.026640895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
355.212537863,461.239179758,106.026641895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
393.119041704,499.145683599,106.026641895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
409.077491173,515.104133069,106.026641895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
411.238880673,517.265522568,106.026641895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
373.105829933,479.132472828,106.026642895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
303.123652924,409.150296820,106.026643895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
315.087292802,421.113936697,106.026643895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
459.129478008,565.156121903,106.026643895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
439.160737021,545.187381917,106.026644895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
351.072087978,457.098732874,106.026644895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
449.145186514,555.171831410,106.026644895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
569.202866243,675.229511139,106.026644895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
343.076606823,449.103252718,106.026645895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
501.103948085,607.130593981,106.026645895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
425.181665935,531.208311831,106.026645895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
369.046273655,475.072920551,106.026646895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
439.197278844,545.223925739,106.026646895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
375.035568558,481.062216453,106.026647895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
541.171851425,647.198499320,106.026647895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
445.236167505,551.262815401,106.026647895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
445.186749745,551.213397641,106.026647895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
383.126647249,489.153296145,106.026648895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
403.067006374,509.093655269,106.026648895,Other,random,C3H6O4,106.026639500,RC2_0191_ICR-1_p08
495.200104768,601.229384650,106.029279883,Other,random,C6H4O1N1,106.029289000,RC2_0191_ICR-1_p08
453.116567220,559.145848103,106.029280883,Other,random,C6H4O1N1,106.029289000,RC2_0191_ICR-1_p08
519.127542522,625.156825405,106.029282883,Other,random,C6H4O1N1,106.029289000,RC2_0191_ICR-1_p08
428.132503599,534.161788482,106.029284883,Other,random,C6H4O1N1,106.029289000,RC2_0191_ICR-1_p08
353.124141009,460.137751110,107.013610100,Other,random,C2H6N1O2P1,107.013617000,RC2_0191_ICR-1_p08
291.108428297,398.122039398,107.013611100,Other,random,C2H6N1O2P1,107.013617000,RC2_0191_ICR-1_p08
540.221314043,647.234926144,107.013612100,Other,random,C2H6N1O2P1,107.013617000,RC2_0191_ICR-1_p08
287.186451351,394.200064452,107.013613100,Other,random,C2H6N1O2P1,107.013617000,RC2_0191_ICR-1_p08
323.077078985,430.090692086,107.013613100,Other,random,C2H6N1O2P1,107.013617000,RC2_0191_ICR-1_p08
311.113491108,418.127108208,107.013617100,Other,random,C2H6N1O2P1,107.013617000,RC2_0191_ICR-1_p08
429.212851351,536.226472451,107.013621100,Other,random,C2H6N1O2P1,107.013617000,RC2_0191_ICR-1_p08
550.242279359,657.255900459,107.013621100,Other,random,C2H6N1O2P1,107.013617000,RC2_0191_ICR-1_p08
229.144600333,336.158224434,107.013624100,Other,random,C2H6N1O2P1,107.013617000,RC2_0191_ICR-1_p08
245.103146803,352.116771903,107.013625100,Other,random,C2H6N1O2P1,107.013617000,RC2_0191_ICR-1_p08
261.098015096,368.111640196,107.013625100,Other,random,C2H6N1O2P1,107.013617000,RC2_0191_ICR-1_p08
325.056403369,432.093514356,107.037110986,Other,random,C6H5N1O1,107.037114000,RC2_0191_ICR-1_p08
315.108474699,422.145589685,107.037114986,Other,random,C6H5N1O1,107.037114000,RC2_0191_ICR-1_p08
355.066869571,462.103985557,107.037115986,Other,random,C6H5N1O1,107.037114000,RC2_0191_ICR-1_p08
299.113601406,406.150717392,107.037115986,Other,random,C6H5N1O1,107.037114000,RC2_0191_ICR-1_p08
297.098000198,404.135120185,107.037119986,Other,random,C6H5N1O1,107.037114000,RC2_0191_ICR-1_p08
483.114291484,590.151412470,107.037120986,Other,random,C6H5N1O1,107.037114000,RC2_0191_ICR-1_p08
355.103333394,462.140454380,107.037120986,Other,random,C6H5N1O1,107.037114000,RC2_0191_ICR-1_p08
349.069516707,456.106638694,107.037121986,Other,random,C6H5N1O1,107.037114000,RC2_0191_ICR-1_p08
395.061874265,502.098996251,107.037121986,Other,random,C6H5N1O1,107.037114000,RC2_0191_ICR-1_p08
343.030479047,450.067602033,107.037122986,Other,random,C6H5N1O1,107.037114000,RC2_0191_ICR-1_p08
293.030279960,400.067402947,107.037122986,Other,random,C6H5N1O1,107.037114000,RC2_0191_ICR-1_p08
373.113947893,480.187439703,107.073491810,Other,random,C7H9N1,107.073499000,RC2_0191_ICR-1_p08
381.046238356,488.119733166,107.073494810,Other,random,C7H9N1,107.073499000,RC2_0191_ICR-1_p08
301.092863790,408.166362600,107.073498810,Other,random,C7H9N1,107.073499000,RC2_0191_ICR-1_p08
305.124149205,412.197648015,107.073498810,Other,random,C7H9N1,107.073499000,RC2_0191_ICR-1_p08
353.051330363,460.124838172,107.073507809,Other,random,C7H9N1,107.073499000,RC2_0191_ICR-1_p08
469.025974928,576.099482738,107.073507809,Other,random,C7H9N1,107.073499000,RC2_0191_ICR-1_p08
325.129199016,433.090438512,107.961239497,Other,random,C1H1O4P1,107.961248000,RC2_0191_ICR-1_p08
397.092756398,505.053996895,107.961240497,Other,random,C1H1O4P1,107.961248000,RC2_0191_ICR-1_p08
279.123785522,387.085026018,107.961240497,Other,random,C1H1O4P1,107.961248000,RC2_0191_ICR-1_p08
471.296417898,579.257659394,107.961241497,Other,random,C1H1O4P1,107.961248000,RC2_0191_ICR-1_p08
245.139509626,353.100751123,107.961241497,Other,random,C1H1O4P1,107.961248000,RC2_0191_ICR-1_p08
432.223876722,540.185118219,107.961241497,Other,random,C1H1O4P1,107.961248000,RC2_0191_ICR-1_p08
288.145331693,396.106577189,107.961245497,Other,random,C1H1O4P1,107.961248000,RC2_0191_ICR-1_p08
311.149901931,419.111150427,107.961248497,Other,random,C1H1O4P1,107.961248000,RC2_0191_ICR-1_p08
507.259839178,615.221087675,107.961248497,Other,random,C1H1O4P1,107.961248000,RC2_0191_ICR-1_p08
275.128810930,383.090061427,107.961250497,Other,random,C1H1O4P1,107.961248000,RC2_0191_ICR-1_p08
363.144905326,471.106158822,107.961253497,Other,random,C1H1O4P1,107.961248000,RC2_0191_ICR-1_p08
463.173866359,571.194986565,108.021120206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
289.157555775,397.178675981,108.021120206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
545.151512091,653.172632297,108.021120206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
641.172754595,749.193874801,108.021120206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
323.040745162,431.061866368,108.021121206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
383.134633210,491.155754416,108.021121206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
383.170909034,491.192030240,108.021121206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
528.180199542,636.201320748,108.021121206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
447.056681661,555.077802866,108.021121206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
441.103727582,549.124849787,108.021122206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
665.209021821,773.230144026,108.021122206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
325.105902129,433.127024335,108.021122206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
353.051330363,461.072452568,108.021122206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
415.197119443,523.218241648,108.021122206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
471.179082468,579.200206674,108.021124206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
326.051617534,434.072742740,108.021125206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
349.105786531,457.126911737,108.021125206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
367.212604564,475.233729769,108.021125206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
383.061859564,491.082984770,108.021125206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
268.082619163,376.103745368,108.021126206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
337.129173717,445.150299922,108.021126206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
439.088099374,547.109225580,108.021126206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
389.173513872,497.194641078,108.021127206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
387.121428842,495.142556047,108.021127206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
499.174012461,607.195140667,108.021128206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
283.009450644,391.030578850,108.021128206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
321.097860601,429.118988807,108.021128206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
627.157076687,735.178204893,108.021128206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
489.052385635,597.073513840,108.021128206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
357.118905601,465.140034807,108.021129206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
417.132094042,525.153223248,108.021129206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
317.160536729,425.181665935,108.021129206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
457.134991698,565.156121903,108.021130206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
335.090238622,443.111368828,108.021130206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
347.107925237,455.129055443,108.021130206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
309.134272723,417.155404929,108.021132206,Other,random,C6H4O2,108.021130000,RC2_0191_ICR-1_p08
