Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.017088151,449.048776350,78.031688199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
383.025328472,461.057016671,78.031688199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
523.109295947,601.140984146,78.031688199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
569.130207566,647.161895765,78.031688199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
435.020297406,513.051986605,78.031689199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
445.150219375,523.181908574,78.031689199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
347.113442930,425.145132129,78.031689199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
379.139665430,457.171354630,78.031689199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
431.147714297,509.179403496,78.031689199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
355.066890078,433.098580277,78.031690199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
657.255838918,735.287529117,78.031690199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
429.059325024,507.091015223,78.031690199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
443.098288914,521.129979113,78.031690199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
455.147697024,533.179388223,78.031691199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
427.116389003,505.148080202,78.031691199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
344.077469523,422.109160722,78.031691199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
357.134219459,435.165910658,78.031691199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
619.203373370,697.235064569,78.031691199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
507.041555477,585.073247676,78.031692199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
433.041139572,511.072831771,78.031692199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
553.257417094,631.289109293,78.031692199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
409.113736472,487.145429671,78.031693199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
397.041113482,475.072807681,78.031694199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
411.121435160,489.153129359,78.031694199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
439.080057553,517.111752752,78.031695199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
501.080355096,579.112050295,78.031695199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
404.111480166,482.143175365,78.031695199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
409.178557139,487.210252338,78.031695199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
479.111460937,557.143156136,78.031695199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
389.160441960,467.192137159,78.031695199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
477.176559875,555.208256074,78.031696199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
529.171489809,607.203186008,78.031696199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
357.097747646,435.129444845,78.031697199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
470.179649814,548.214023999,78.034374185,Other,random,C5H4N1,78.034374000,RC2_0042_ICR-2_p08
549.138019253,627.172401438,78.034382185,Other,random,C5H4N1,78.034374000,RC2_0042_ICR-2_p08
353.116095098,432.065088585,78.948993487,Other,random,H_1O3S1,78.948992000,RC2_0042_ICR-2_p08
463.246649424,542.195644912,78.948995487,Other,random,H_1O3S1,78.948992000,RC2_0042_ICR-2_p08
570.255499786,649.213998224,78.958498439,Other,random,O3P1,78.958508000,RC2_0042_ICR-2_p08
464.168994687,543.127495126,78.958500439,Other,random,O3P1,78.958508000,RC2_0042_ICR-2_p08
504.114788510,583.073291948,78.958503439,Other,random,O3P1,78.958508000,RC2_0042_ICR-2_p08
410.085686480,489.044189918,78.958503439,Other,random,O3P1,78.958508000,RC2_0042_ICR-2_p08
628.224736033,707.183240472,78.958504439,Other,random,O3P1,78.958508000,RC2_0042_ICR-2_p08
520.109722354,599.068227792,78.958505439,Other,random,O3P1,78.958508000,RC2_0042_ICR-2_p08
490.135315314,569.093823752,78.958508439,Other,random,O3P1,78.958508000,RC2_0042_ICR-2_p08
624.230140551,703.188649989,78.958509439,Other,random,O3P1,78.958508000,RC2_0042_ICR-2_p08
301.075179400,380.033690838,78.958511439,Other,random,O3P1,78.958508000,RC2_0042_ICR-2_p08
537.088648143,616.130837152,79.042189009,Other,random,C5H5N1,79.042199000,RC2_0042_ICR-2_p08
431.046461817,510.088658826,79.042197009,Other,random,C5H5N1,79.042199000,RC2_0042_ICR-2_p08
335.090260685,414.132457694,79.042197009,Other,random,C5H5N1,79.042199000,RC2_0042_ICR-2_p08
339.035578421,418.077776429,79.042198009,Other,random,C5H5N1,79.042199000,RC2_0042_ICR-2_p08
341.051238067,420.093438076,79.042200009,Other,random,C5H5N1,79.042199000,RC2_0042_ICR-2_p08
377.100631904,456.142835912,79.042204009,Other,random,C5H5N1,79.042199000,RC2_0042_ICR-2_p08
371.061846921,450.104052930,79.042206009,Other,random,C5H5N1,79.042199000,RC2_0042_ICR-2_p08
497.194570055,577.151380366,79.956810311,Other,random,sulfate (-H2O),79.956815720,RC2_0042_ICR-2_p08
323.113531202,403.070342513,79.956811311,Other,random,sulfate (-H2O),79.956815720,RC2_0042_ICR-2_p08
497.194570055,577.151380366,79.956810311,Other,random,O3S1,79.956817000,RC2_0042_ICR-2_p08
323.113531202,403.070342513,79.956811311,Other,random,O3S1,79.956817000,RC2_0042_ICR-2_p08
283.118802631,363.085125893,79.966323262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
315.108487319,395.074812581,79.966325262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
312.108804727,392.075134989,79.966330262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
295.118785994,375.085117256,79.966331262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
345.118973174,425.085304436,79.966331262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
391.212686419,471.179017681,79.966331262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
291.098645643,371.064979905,79.966334262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
347.134679820,427.101014082,79.966334262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
359.134594184,439.100929446,79.966335262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
239.056226953,319.022562215,79.966335262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
371.098120735,451.064455997,79.966335262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
288.108970999,368.075306261,79.966335262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
411.093039306,491.059375568,79.966336262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
439.087924513,519.054262775,79.966338262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
352.176496924,432.142835186,79.966338262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
315.123826241,395.090165503,79.966339262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
561.270849934,641.237192196,79.966342262,Other,random,phosphate,79.966332360,RC2_0042_ICR-2_p08
283.118802631,363.085125893,79.966323262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
315.108487319,395.074812581,79.966325262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
312.108804727,392.075134989,79.966330262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
295.118785994,375.085117256,79.966331262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
345.118973174,425.085304436,79.966331262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
391.212686419,471.179017681,79.966331262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
291.098645643,371.064979905,79.966334262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
347.134679820,427.101014082,79.966334262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
359.134594184,439.100929446,79.966335262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
239.056226953,319.022562215,79.966335262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
371.098120735,451.064455997,79.966335262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
288.108970999,368.075306261,79.966335262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
411.093039306,491.059375568,79.966336262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
439.087924513,519.054262775,79.966338262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
352.176496924,432.142835186,79.966338262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
315.123826241,395.090165503,79.966339262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
561.270849934,641.237192196,79.966342262,Other,random,H1O3P1,79.966333000,RC2_0042_ICR-2_p08
267.123861787,347.126569862,80.002708075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
277.071833690,357.074541765,80.002708075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
281.103150984,361.105859059,80.002708075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
325.165615662,405.168323737,80.002708075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
259.155177717,339.157887792,80.002710075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
319.155047535,399.157757610,80.002710075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
357.155389350,437.158100425,80.002711075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
341.124150693,421.126862768,80.002712075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
245.045634189,325.048346264,80.002712075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
299.150032288,379.152744363,80.002712075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
335.040848939,415.043562014,80.002713075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
281.030354358,361.033067433,80.002713075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
337.092830399,417.095543474,80.002713075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
587.249963495,667.252676571,80.002713075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
285.134428278,365.137142353,80.002714075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
309.134309005,389.137023080,80.002714075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
581.260079262,661.262793337,80.002714075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
387.072023687,467.074738762,80.002715075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
363.072075960,443.074791035,80.002715075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
271.082400454,351.085117529,80.002717075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
239.019845140,319.022562215,80.002717075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
251.019834503,331.022551579,80.002717075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
315.123826241,395.126543316,80.002717075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
265.071835327,345.074553402,80.002718075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
533.275808728,613.278526803,80.002718075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
273.134420914,353.137138989,80.002718075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
290.067012942,370.069731017,80.002718075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
375.202272654,455.204992729,80.002720075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
312.072411914,392.075134989,80.002723075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
314.124523373,394.127246448,80.002723075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
325.092776036,405.095499111,80.002723075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
293.066687535,373.069411610,80.002724075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
288.072582186,368.075306261,80.002724075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
245.103178894,325.105903969,80.002725075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
259.082415091,339.085140166,80.002725075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
306.098313599,386.101038674,80.002725075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
336.108743454,416.111468529,80.002725075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
411.238869557,491.241594632,80.002725075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
367.103368254,447.106093329,80.002725075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
373.077423568,453.080149644,80.002726075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
265.144617953,345.147345028,80.002727075,Other,random,C1H5O2P1,80.002718000,RC2_0042_ICR-2_p08
587.161996947,667.180601941,80.018604993,Other,random,NA_5,80.018599600,RC2_0042_ICR-2_p08
405.103642069,485.129848024,80.026205954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
367.079887374,447.106093329,80.026205954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
419.220391560,499.246597515,80.026205954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
392.075134989,472.101340943,80.026205954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
365.124012420,445.150219375,80.026206954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
669.240482360,749.266689315,80.026206954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
337.165502026,417.191709980,80.026207954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
509.239159189,589.265367144,80.026207954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
377.090869954,457.117077908,80.026207954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
643.224798987,723.251006941,80.026207954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
693.167617461,773.193826416,80.026208954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
409.144590314,489.170800268,80.026209954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
425.145132129,505.171342083,80.026209954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
431.025565924,511.051775879,80.026209954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
593.151417183,673.177627138,80.026209954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
357.046090912,437.072301866,80.026210954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
537.052210331,617.078421285,80.026210954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
355.116311824,435.142522778,80.026210954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
359.090142413,439.116353367,80.026210954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
379.103224618,459.129435572,80.026210954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
417.176404059,497.202615013,80.026210954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
475.109201494,555.135412448,80.026210954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
431.119374443,511.145586397,80.026211954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
571.094165478,651.120377432,80.026211954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
363.072075960,443.098288914,80.026212954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
441.176430786,521.202643740,80.026212954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
433.171309903,513.197523857,80.026213954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
447.150601100,527.176815054,80.026213954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
510.161853450,590.188067404,80.026213954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
339.139205888,419.165419843,80.026213954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
410.158696105,490.184910059,80.026213954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
565.229033603,645.255247558,80.026213954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
507.273043288,587.299258242,80.026214954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
405.155348804,485.181563758,80.026214954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
411.202085745,491.228300700,80.026214954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
419.129003030,499.155217984,80.026214954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
591.099261724,671.125476678,80.026214954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
338.088070287,418.114286242,80.026215954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
377.160334597,457.186550551,80.026215954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
603.135665900,683.161881855,80.026215954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
477.043949556,557.070166511,80.026216954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
505.062219643,585.088436598,80.026216954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
285.126221320,365.152439274,80.026217954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
335.113511566,415.139729520,80.026217954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
543.099170271,623.125388225,80.026217954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
429.103660796,509.129878750,80.026217954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
363.111583757,443.137802711,80.026218954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
411.129499118,491.155718073,80.026218954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
377.082058999,457.108278953,80.026219954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
423.178984227,503.205204182,80.026219954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
407.111211758,487.137433712,80.026221954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
441.212832599,521.239054553,80.026221954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
419.155748892,499.181971847,80.026222954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
359.053834599,439.080057553,80.026222954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
389.145144038,469.171366993,80.026222954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
421.090524955,501.116747909,80.026222954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
339.035578421,419.061801375,80.026222954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
381.155205078,461.181428032,80.026222954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
391.030530354,471.056753309,80.026222954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
545.260410170,625.286633124,80.026222954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
391.124488872,471.150712826,80.026223954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
469.134993180,549.161217134,80.026223954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
521.166369926,601.192594881,80.026224954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
353.087661244,433.113886198,80.026224954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
384.142769733,464.168994687,80.026224954,Other,random,C5H4O1,80.026215000,RC2_0042_ICR-2_p08
308.041121620,388.103712388,80.062590768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
387.048687807,467.111278574,80.062590768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
521.179423859,601.242014627,80.062590768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
353.064362363,433.126953131,80.062590768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
369.082523088,449.145113855,80.062590768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
473.036088142,553.098678910,80.062590768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
373.032969797,453.095561564,80.062591768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
373.077423568,453.140015336,80.062591768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
389.072401412,469.134993180,80.062591768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
351.108327410,431.170919178,80.062591768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
515.205235545,595.267827313,80.062591768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
445.134895453,525.197487221,80.062591768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
481.135027543,561.197619310,80.062591768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
389.137023080,469.199615848,80.062592768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
425.158168062,505.220760829,80.062592768,Other,random,C6H8,80.062600000,RC2_0042_ICR-2_p08
