Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.178701201,483.215471331,86.036770130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
359.126676935,445.163447065,86.036770130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
611.118420301,697.155191432,86.036771130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
383.170976562,469.207747692,86.036771130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
387.093112501,473.129883631,86.036771130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
446.109248504,532.146019635,86.036771130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
333.110983899,419.147756030,86.036772130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
309.170646661,395.207418791,86.036772130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
445.077591570,531.114363701,86.036772130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
553.135475223,639.172247354,86.036772130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
329.124208340,415.160980471,86.036772130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
346.093180568,432.129952698,86.036772130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
383.134685775,469.171458906,86.036773130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
437.173453044,523.210226174,86.036773130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
565.156323544,651.193096675,86.036773130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
562.164426136,648.201199266,86.036773130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
329.160448127,415.197222257,86.036774130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
237.113297336,323.150071466,86.036774130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
663.157353329,749.194127459,86.036774130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
373.019998246,459.056773377,86.036775130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
731.111332780,817.148107911,86.036775130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
461.072493525,547.109269655,86.036776130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
337.129258273,423.166034403,86.036776130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
513.067351811,599.104127942,86.036776130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
547.254730800,633.291506931,86.036776130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
475.088156117,561.124932248,86.036776130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
365.124107672,451.160883802,86.036776130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
399.108456854,485.145232985,86.036776130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
407.220542158,493.257318288,86.036776130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
480.187738133,566.224514264,86.036776130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
373.077526908,459.114305039,86.036778130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
393.119103070,479.155881200,86.036778130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
313.084785647,399.121564777,86.036779130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
335.077212338,421.113991469,86.036779130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
363.108410524,449.145190654,86.036780130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
413.160545232,499.197325363,86.036780130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
469.127057167,555.163838297,86.036781130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
399.072004069,485.108785199,86.036781130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
435.179023771,521.215804901,86.036781130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
483.142747759,569.179528889,86.036781130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
649.141570737,735.178352867,86.036782130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
309.134344874,395.171127005,86.036782130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
393.009801713,479.046583843,86.036782130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
415.043730160,501.080512290,86.036782130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
351.108380080,437.145163210,86.036783130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
395.207418791,481.244201922,86.036783130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
357.061583077,443.098366207,86.036783130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
331.009582255,417.046365385,86.036783130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
338.124607421,424.161391551,86.036784130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
376.103909114,462.140693244,86.036784130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
659.162213819,745.198998949,86.036785130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
413.072492750,499.109277881,86.036785130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
317.103019021,403.139805151,86.036786130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
389.123966560,475.160752690,86.036786130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
369.119016183,455.155803313,86.036787130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
443.038582559,529.075369689,86.036787130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
315.181168321,401.217955451,86.036787130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
383.025412418,469.062199548,86.036787130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
391.189089418,477.225877548,86.036788130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
405.059383865,491.096171995,86.036788130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
353.173590937,439.210380068,86.036789130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
493.163405840,579.200194971,86.036789130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
505.135186450,591.171975580,86.036789130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
529.026121979,615.062911109,86.036789130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
395.126615266,481.163404397,86.036789130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
559.109440098,645.182596015,86.073155916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
429.031069919,515.104225835,86.073155916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
629.151494273,715.224651189,86.073156916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
349.105866854,435.179023771,86.073156916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
505.135186450,591.208343367,86.073156916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
321.134307318,407.207464235,86.073156916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
427.088222342,513.161379259,86.073156916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
615.135599682,701.208756598,86.073156916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
351.108380080,437.181537996,86.073157916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
413.118489480,499.191647396,86.073157916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
483.114373926,569.187531842,86.073157916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
319.009427812,405.082586728,86.073158916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
348.072503930,434.145662846,86.073158916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
445.041204784,531.114363701,86.073158916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
317.051335325,403.124495241,86.073159916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
393.059369421,479.132529338,86.073159916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
517.098919107,603.172079023,86.073159916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
517.207913466,603.281073383,86.073159916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
337.020061915,423.093222831,86.073160916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
417.022949523,503.096110439,86.073160916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
497.158424351,583.231585267,86.073160916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
359.134686888,445.207847804,86.073160916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
397.041213009,483.114373926,86.073160916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
389.064414910,475.137576827,86.073161916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
411.129594174,497.202756090,86.073161916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
439.124404573,525.197567489,86.073162916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
455.098452651,541.171615567,86.073162916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
441.132011769,527.205174685,86.073162916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
355.058848852,441.132011769,86.073162916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
369.046354610,455.119517527,86.073162916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
361.092809375,447.165973291,86.073163916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
381.059275978,467.132439894,86.073163916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
415.116403733,501.189567649,86.073163916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
543.208526591,629.281690507,86.073163916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
343.139742933,429.212907850,86.073164916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
401.124108003,487.197272919,86.073164916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
347.040815996,433.113980912,86.073164916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
367.131671868,453.204836784,86.073164916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
529.046930856,615.120095773,86.073164916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
355.176116163,441.249282079,86.073165916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
409.041192453,495.114358369,86.073165916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
449.194521364,535.267687280,86.073165916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
479.074895677,565.148061593,86.073165916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
425.137152814,511.210318730,86.073165916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
473.036274182,559.109440098,86.073165916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
495.114358369,581.187525286,86.073166916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
511.036572752,597.109740668,86.073167916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
395.098248433,481.171417350,86.073168916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
529.026121979,615.099290895,86.073168916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
437.145163210,523.218332127,86.073168916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
437.158145134,523.231315050,86.073169916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
519.078028470,605.151198387,86.073169916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
505.098805664,591.171975580,86.073169916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
589.156743429,675.229914346,86.073170916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
339.108528635,425.181700552,86.073171916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
415.160980471,501.234152387,86.073171916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
571.130598417,657.203770334,86.073171916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
409.142357858,495.215529775,86.073171916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
565.047201186,651.120373102,86.073171916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
527.104386278,613.177559194,86.073172916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
403.051694669,489.124867586,86.073172916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
459.078100251,545.151273168,86.073172916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
539.046953059,625.120126976,86.073173916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
559.182236670,645.255410587,86.073173916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
605.224344957,691.297518873,86.073173916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
311.126615160,397.199789077,86.073173916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
377.173447825,463.246621742,86.073173916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
387.035590839,473.108764756,86.073173916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
409.150354811,495.223528728,86.073173916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
420.057130683,506.130305599,86.073174916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
307.045928154,393.119103070,86.073174916,Other,random,C5H10O1,86.073165000,RC2_0195_ICR-2_p08
535.049525563,621.146492340,86.096966776,Other,random,C5H12N1,86.096974000,RC2_0195_ICR-2_p08
619.143587116,705.240555892,86.096968776,Other,random,C5H12N1,86.096974000,RC2_0195_ICR-2_p08
541.148306704,627.245290480,86.096983776,Other,random,C5H12N1,86.096974000,RC2_0195_ICR-2_p08
379.067026692,465.176567394,86.109540703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
671.089302691,757.198843394,86.109540703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
424.088568979,510.198110682,86.109541703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
395.134657219,481.244201922,86.109544703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
359.053902363,445.163447065,86.109544703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
677.136684135,763.246229837,86.109545703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
313.084785647,399.194333349,86.109547703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
399.165821517,485.275369220,86.109547703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
519.041650684,605.151198387,86.109547703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
383.053911250,469.163458953,86.109547703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
325.056497257,411.166044960,86.109547703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
331.045835042,417.155382744,86.109547703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
533.093802062,619.203349765,86.109547703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
383.098198990,469.207747692,86.109548703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
373.069499955,459.179048658,86.109548703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
433.041337340,519.150886042,86.109548703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
401.036009521,487.145558224,86.109548703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
455.098452651,541.208002353,86.109549703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
411.129594174,497.239143876,86.109549703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
419.061925534,505.171475237,86.109549703,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
475.101265040,561.210815743,86.109550702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
319.009427812,405.118979514,86.109551702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
329.051428768,415.160980471,86.109551702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
591.135858793,677.245412495,86.109553702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
423.020424259,509.129978962,86.109554702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
515.132554669,601.242109371,86.109554702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
443.098366207,529.207920910,86.109554702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
383.061903203,469.171458906,86.109555702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
645.073953653,731.183509356,86.109555702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
557.042380252,643.151935954,86.109555702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
417.009945599,503.119502302,86.109556702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
431.061916978,517.171474680,86.109557702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
347.040815996,433.150373698,86.109557702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
543.172132805,629.281690507,86.109557702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
385.069548399,471.179107101,86.109558702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
361.033082726,447.142641428,86.109558702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
405.095560652,491.205120355,86.109559702,Other,random,C6H14,86.109550000,RC2_0195_ICR-2_p08
442.172015654,529.171672123,86.999656469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
496.195519013,583.195176481,86.999657469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
504.172318111,591.171975580,86.999657469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
520.167429065,607.167089534,86.999660469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
402.176951813,489.176613282,86.999661469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
362.109215399,449.108878867,86.999663469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
370.127301255,457.126964724,86.999663469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
584.126202007,671.125868476,86.999666469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
400.197604451,487.197272919,86.999668469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
578.209406796,665.209079265,86.999672469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
496.073338731,583.073014200,86.999675469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
544.240028526,631.239703995,86.999675469,Other,random,C7H1N_1O1,86.999666000,RC2_0195_ICR-2_p08
331.045835042,418.077855320,87.032020279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
433.113980912,520.146001191,87.032020279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
447.223593952,534.255620231,87.032026279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
313.165575172,400.197604451,87.032029279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
357.061583077,444.093613356,87.032030279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
403.139805151,490.171836430,87.032031279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
261.098043313,348.130075592,87.032032279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
343.139742933,430.171775212,87.032032279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
523.109429767,610.141463046,87.032033279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
457.207994247,544.240028526,87.032034279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
353.137240151,440.169275430,87.032035279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
339.144829422,426.176864701,87.032035279,Other,random,Serine,87.032028480,RC2_0195_ICR-2_p08
307.045928154,394.114335218,87.068407065,Other,random,C4H9O1N1,87.068414000,RC2_0195_ICR-2_p08
517.156379769,604.224788834,87.068409065,Other,random,C4H9O1N1,87.068414000,RC2_0195_ICR-2_p08
377.087667330,464.156081395,87.068414065,Other,random,C4H9O1N1,87.068414000,RC2_0195_ICR-2_p08
317.066663235,404.135083299,87.068420065,Other,random,C4H9O1N1,87.068414000,RC2_0195_ICR-2_p08
469.062199548,556.130620613,87.068421065,Other,random,C4H9O1N1,87.068414000,RC2_0195_ICR-2_p08
475.255076136,562.323498201,87.068422065,Other,random,C4H9O1N1,87.068414000,RC2_0195_ICR-2_p08
355.066949805,443.082985298,88.016035493,Other,random,C3H4O3,88.016045000,RC2_0195_ICR-2_p08
361.019972803,449.036008296,88.016035493,Other,random,C3H4O3,88.016045000,RC2_0195_ICR-2_p08
417.168396668,505.184432161,88.016035493,Other,random,C3H4O3,88.016045000,RC2_0195_ICR-2_p08
429.119062401,517.135097894,88.016035493,Other,random,C3H4O3,88.016045000,RC2_0195_ICR-2_p08
285.126253034,373.142288527,88.016035493,Other,random,C3H4O3,88.016045000,RC2_0195_ICR-2_p08
341.124242784,429.140278277,88.016035493,Other,random,C3H4O3,88.016045000,RC2_0195_ICR-2_p08
455.228616885,543.244652378,88.016035493,Other,random,C3H4O3,88.016045000,RC2_0195_ICR-2_p08
323.162985390,411.179021883,88.016036493,Other,random,C3H4O3,88.016045000,RC2_0195_ICR-2_p08
485.036310625,573.052347118,88.016036493,Other,random,C3H4O3,88.016045000,RC2_0195_ICR-2_p08
