Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.103338406,505.171421638,150.068083232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
361.105875177,511.173959408,150.068084232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
353.124122715,503.192207946,150.068085232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
317.152325890,467.220411121,150.068085232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
347.090231092,497.158316324,150.068085232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
339.072057801,489.140144033,150.068086232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
395.129065166,545.197151398,150.068086232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
347.126560921,497.194648153,150.068087232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
319.058912923,469.127000155,150.068087232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
439.160735086,589.228823317,150.068088232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
357.074560136,507.142648367,150.068088232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
359.098260618,509.166349850,150.068089232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
423.106115590,573.174497820,150.068382230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
461.035956207,611.104338437,150.068382230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
501.161154498,651.229537729,150.068383230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
521.143182523,671.211565753,150.068383230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
461.108862864,611.177247094,150.068384230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
467.095861707,617.164249937,150.068388230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
505.062313151,655.130701381,150.068388230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
383.170885405,533.239276635,150.068391230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
517.156130274,667.224521504,150.068391230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
368.062349460,518.130740691,150.068391230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
413.181608265,563.250000495,150.068392230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
521.057172928,671.125565158,150.068392230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
479.205169757,629.273564987,150.068395230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
491.155744554,641.224139784,150.068395230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
531.099035701,681.167434931,150.068399230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
403.124335564,553.192734794,150.068399230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
449.194551897,599.262952127,150.068400230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
503.176929018,653.245329248,150.068400230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
545.151235614,695.219635844,150.068400230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
447.186815339,597.255216569,150.068401230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
385.113778268,535.182179498,150.068401230,Other,random,C5H13N1O2P1,150.068392000,RC2_0164_ICR-3_p08
439.124368257,589.228823317,150.104455061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
341.051289493,491.155744554,150.104455061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
327.085169176,477.189625236,150.104456061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
325.129222374,475.233678435,150.104456061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
385.150311096,535.254770156,150.104459061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
321.061517505,471.165977565,150.104460061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
333.110902837,483.215362897,150.104460061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
353.124122715,503.228582775,150.104460061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
365.087680450,515.192141511,150.104461061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
311.113527290,461.217989351,150.104462061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
381.113389081,531.217851142,150.104462061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
493.062311587,643.166773648,150.104462061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
345.118955363,495.223419423,150.104464061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
359.171107276,509.275573336,150.104466061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
387.129524788,537.233991848,150.104467061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
323.113532854,473.217999915,150.104467061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
491.082986896,641.187453956,150.104467061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
367.030590313,517.135057373,150.104467061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
475.109337020,625.213805080,150.104468061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
307.040181447,457.144649507,150.104468061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
411.056795258,561.161263319,150.104468061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
333.074551008,483.179020068,150.104469061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
441.103697948,591.208168008,150.104470061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
353.014961228,503.119431289,150.104470061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
391.097701125,541.202171186,150.104470061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
359.053821827,509.158292888,150.104471061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
391.030537441,541.135008502,150.104471061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
333.038223178,483.142695239,150.104472061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
375.048702604,525.153176664,150.104474061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
465.031034418,615.135508478,150.104474061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
309.110999708,459.215473768,150.104474061,Other,random,C10H14O1,150.104465000,RC2_0164_ICR-3_p08
277.144634045,428.148076878,151.003442833,Other,random,C3H6N1O4P1,151.003447000,RC2_0164_ICR-3_p08
289.129297682,440.132745514,151.003447833,Other,random,C3H6N1O4P1,151.003447000,RC2_0164_ICR-3_p08
317.079716231,468.106650953,151.026934722,Other,random,C7H5N1O3,151.026944000,RC2_0164_ICR-3_p08
299.040862068,450.067796790,151.026934722,Other,random,C7H5N1O3,151.026944000,RC2_0164_ICR-3_p08
379.103272535,530.130215257,151.026942722,Other,random,C7H5N1O3,151.026944000,RC2_0164_ICR-3_p08
291.051040644,442.077984366,151.026943722,Other,random,C7H5N1O3,151.026944000,RC2_0164_ICR-3_p08
297.098005205,448.124954927,151.026949722,Other,random,C7H5N1O3,151.026944000,RC2_0164_ICR-3_p08
343.066984013,494.093934735,151.026950722,Other,random,C7H5N1O3,151.026944000,RC2_0164_ICR-3_p08
337.092826110,489.080280315,151.987454205,Other,random,C3H5O5P1,151.987463000,RC2_0164_ICR-3_p08
291.123877301,443.111333506,151.987456205,Other,random,C3H5O5P1,151.987463000,RC2_0164_ICR-3_p08
315.123841429,467.111301634,151.987460205,Other,random,C3H5O5P1,151.987463000,RC2_0164_ICR-3_p08
265.144610481,417.132071686,151.987461205,Other,random,C3H5O5P1,151.987463000,RC2_0164_ICR-3_p08
289.108201781,441.095664986,151.987463205,Other,random,C3H5O5P1,151.987463000,RC2_0164_ICR-3_p08
329.139496514,481.126960719,151.987464205,Other,random,C3H5O5P1,151.987463000,RC2_0164_ICR-3_p08
293.103047993,445.090513198,151.987465205,Other,random,C3H5O5P1,151.987463000,RC2_0164_ICR-3_p08
295.155131342,447.142596547,151.987465205,Other,random,C3H5O5P1,151.987463000,RC2_0164_ICR-3_p08
287.092589260,439.080059465,151.987470205,Other,random,C3H5O5P1,151.987463000,RC2_0164_ICR-3_p08
459.202259831,611.208346948,152.006087117,Other,random,C4H9O2P1S1,152.006090000,RC2_0164_ICR-3_p08
375.205468866,527.213266976,152.007798109,Other,random,C3H8O1N2S2,152.007807000,RC2_0164_ICR-3_p08
359.080460702,511.088263811,152.007803109,Other,random,C3H8O1N2S2,152.007807000,RC2_0164_ICR-3_p08
373.095975787,525.103784896,152.007809109,Other,random,C3H8O1N2S2,152.007807000,RC2_0164_ICR-3_p08
359.210556090,511.218371199,152.007815109,Other,random,C3H8O1N2S2,152.007807000,RC2_0164_ICR-3_p08
331.103326278,483.114277373,152.010951094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
339.121519569,491.132470663,152.010951094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
429.176585041,581.187537135,152.010952094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
335.113522418,487.124474513,152.010952094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
411.129527916,563.140480010,152.010952094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
429.249323699,581.260276793,152.010953094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
315.144828331,467.155782425,152.010954094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
345.046181705,497.057137799,152.010956094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
329.116003625,481.126960719,152.010957094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
311.113527290,463.124485384,152.010958094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
397.113881831,549.124839926,152.010958094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
308.077502568,460.088460663,152.010958094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
359.163001314,511.173959408,152.010958094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
381.113389081,533.124347176,152.010958094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
305.030239900,457.041198994,152.010959094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
343.131653709,495.142612803,152.010959094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
377.014917357,529.025876451,152.010959094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
477.140082469,629.151041564,152.010959094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
389.087734578,541.098694673,152.010960094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
391.066956270,543.077916364,152.010960094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
403.160839393,555.171799487,152.010960094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
375.202304881,527.213266976,152.010962094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
365.160407108,517.171370203,152.010963094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
379.066924706,531.077887800,152.010963094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
325.056409717,477.067372811,152.010963094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
323.077111025,475.088074120,152.010963094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
379.080001644,531.090964739,152.010963094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
343.066984013,495.077948108,152.010964094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
373.142212570,525.153176664,152.010964094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
373.178576399,525.189540493,152.010964094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
393.046239961,545.057205056,152.010965094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
463.233820870,615.244785964,152.010965094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
337.129178939,489.140144033,152.010965094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
342.082969641,494.093934735,152.010965094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
345.155389192,497.166355286,152.010966094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
367.103385970,519.114352065,152.010966094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
359.126598485,511.137565579,152.010967094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
327.144854895,479.155821989,152.010967094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
323.113532854,475.124500948,152.010968094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
351.085137304,503.096106398,152.010969094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
357.155380756,509.166349850,152.010969094,Other,random,C7H4O4,152.010960000,RC2_0164_ICR-3_p08
349.092695674,501.140031598,152.047335923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
319.103395714,471.150732637,152.047336923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
377.014917357,529.062255280,152.047337923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
381.119006055,533.166343978,152.047337923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
479.192141818,631.239479742,152.047337923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
341.137132089,493.184471013,152.047338923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
355.131655273,507.178994197,152.047338923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
429.168523079,581.215862002,152.047338923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
319.139737543,471.187076466,152.047338923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
359.134616447,511.181956371,152.047339923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
340.067369120,492.114710044,152.047340923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
321.147378101,473.194720024,152.047341923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
359.098260618,511.145602542,152.047341923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
395.061851482,547.109193405,152.047341923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
347.162989750,499.210332673,152.047342923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
411.142679854,563.190022777,152.047342923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
443.192103126,595.239447049,152.047343923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
313.165556639,465.212901563,152.047344923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
347.053748264,499.101093187,152.047344923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
343.131653709,495.178999632,152.047345923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
347.090231092,499.137577015,152.047345923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
333.134317726,485.181663650,152.047345923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
551.104337616,703.151683539,152.047345923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
343.095265880,495.142612803,152.047346923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
351.072084365,503.119431289,152.047346923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
417.140163648,569.187510571,152.047346923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
499.210332673,651.257679596,152.047346923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
425.137129038,577.184476962,152.047347923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
319.095318752,471.142667675,152.047348923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
315.144828331,467.192178254,152.047349923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
393.149801474,545.197151398,152.047349923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
511.181956371,663.229306294,152.047349923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
555.171799487,707.219150410,152.047350923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
383.025387089,535.072739013,152.047351923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
405.046247526,557.093599449,152.047351923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
303.051009208,455.098361131,152.047351923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
451.087971992,603.135323915,152.047351923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
353.014961228,505.062313151,152.047351923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
493.184471013,645.231822936,152.047351923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
337.019951452,489.067304376,152.047352923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
369.046239833,521.093592756,152.047352923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
305.152463325,457.199816248,152.047352923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
379.066924706,531.114277629,152.047352923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
326.124512693,478.171866617,152.047353923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
335.040833760,487.088188683,152.047354923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
367.030590313,519.077945236,152.047354923,Other,random,C8H8O3,152.047345000,RC2_0164_ICR-3_p08
457.054282932,609.174388513,152.120105581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
361.087138265,513.207243846,152.120105581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
409.041156738,561.161263319,152.120106581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
319.058912923,471.179020504,152.120107581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
353.051313057,505.171421638,152.120108581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
379.097742561,531.217851142,152.120108581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
311.126618228,463.246727809,152.120109581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
359.098260618,511.218371199,152.120110581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
327.064007275,479.184117856,152.120110581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
365.087680450,517.207791031,152.120110581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
407.147652643,559.267765224,152.120112581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
277.035408559,429.155521140,152.120112581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
315.035669844,467.155782425,152.120112581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
375.072083494,527.192197075,152.120113581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
429.140163212,581.260276793,152.120113581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
339.035629973,491.155744554,152.120114581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
431.147733771,583.267848352,152.120114581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
331.095247316,483.215362897,152.120115581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
497.130042457,649.250159038,152.120116581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
387.056780130,539.176896711,152.120116581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
373.033058083,525.153176664,152.120118581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
325.056409717,477.176528298,152.120118581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
325.092784546,477.212904127,152.120119581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
359.090138657,511.210258238,152.120119581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
363.072020930,515.192141511,152.120120581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
369.131922430,521.252043011,152.120120581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
373.069419912,525.189540493,152.120120581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
371.053809392,523.173930973,152.120121581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
351.072084365,503.192207946,152.120123581,Other,random,C10H16O1,152.120115000,RC2_0164_ICR-3_p08
