Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
447.129533889,591.208172910,144.078639021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
449.158125568,593.236764589,144.078639021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
356.171301979,500.249941000,144.078639021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
357.110815126,501.189454147,144.078639021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
379.175993619,523.254633640,144.078640021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
351.194253394,495.272893415,144.078640021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
507.179012579,651.257652600,144.078640021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
355.131610244,499.210251265,144.078641021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
318.025457445,462.104098466,144.078641021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
487.088075987,631.166717008,144.078641021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
573.125153082,717.203795103,144.078642021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
323.113501575,467.192143596,144.078642021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
347.199370780,491.278012801,144.078642021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
429.132066710,573.210708731,144.078642021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
405.046227505,549.124869526,144.078642021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
335.113473354,479.192116375,144.078643021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
341.233269252,485.311912273,144.078643021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
441.046111841,585.124754863,144.078643021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
285.076831593,429.155475614,144.078644021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
403.225607973,547.304251994,144.078644021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
405.241193705,549.319839726,144.078646021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
323.126520522,467.205166543,144.078646021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
393.204850076,537.283497097,144.078647021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
269.212180667,413.290827688,144.078647021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
363.048699770,507.127346791,144.078647021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
348.072412199,492.151060220,144.078648021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
411.093033702,555.171681723,144.078648021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
579.172046279,723.250694300,144.078648021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
355.248823763,499.327472784,144.078649021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
325.056349606,469.135000627,144.078651021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
351.108291747,495.186942768,144.078651021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
397.041143340,541.119794361,144.078651021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
361.092692793,505.171344814,144.078652021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
387.035554381,531.114206402,144.078652021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
375.157912100,519.236564121,144.078652021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
429.031052125,573.109704146,144.078652021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
349.178633662,493.257286683,144.078653021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
417.082524135,561.161178156,144.078654021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
271.191493548,416.228994636,145.037501088,Other,random,C5H7N1O4,145.037509000,RC2_0064_ICR-3_p08
300.998934284,446.036440372,145.037506088,Other,random,C5H7N1O4,145.037509000,RC2_0064_ICR-3_p08
381.046222948,526.083731036,145.037508088,Other,random,C5H7N1O4,145.037509000,RC2_0064_ICR-3_p08
299.056045254,444.093553342,145.037508088,Other,random,C5H7N1O4,145.037509000,RC2_0064_ICR-3_p08
351.121400693,496.158911781,145.037511088,Other,random,C5H7N1O4,145.037509000,RC2_0064_ICR-3_p08
387.035554381,532.073066469,145.037512088,Other,random,C5H7N1O4,145.037509000,RC2_0064_ICR-3_p08
363.072092674,508.109606762,145.037514088,Other,random,C5H7N1O4,145.037509000,RC2_0064_ICR-3_p08
325.092726457,471.129497446,146.036770989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
425.072468362,571.109239351,146.036770989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
337.056303385,483.093075374,146.036771989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
531.062552614,677.099324603,146.036771989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
325.129180307,471.165953297,146.036772989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
351.157767544,497.194541533,146.036773989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
349.142131811,495.178906801,146.036774989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
333.147391418,479.184168408,146.036776989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
313.165522380,459.202301369,146.036778989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
298.056773352,444.093553342,146.036779989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
371.134615603,517.171395592,146.036779989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
335.090225449,481.127005438,146.036779989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
311.077098946,457.113880935,146.036781989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
405.176443971,551.213225960,146.036781989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
425.194601861,571.231383850,146.036781989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
449.231003269,595.267786258,146.036782989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
339.121500914,485.158284903,146.036783989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
417.103646048,563.140430037,146.036783989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
329.051294220,475.088080209,146.036785989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
339.084971064,485.121757053,146.036785989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
421.199796247,567.236582236,146.036785989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
307.168064980,453.204851969,146.036786989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
367.139610990,513.176397979,146.036786989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
381.149677524,527.186464513,146.036786989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
439.246591223,585.283378212,146.036786989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
515.213477623,661.250264612,146.036786989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
417.031077346,563.067864335,146.036786989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
353.173462276,499.210251265,146.036788989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
451.087911652,597.124701641,146.036789989,Other,random,C9H6O2,146.036780000,RC2_0064_ICR-3_p08
331.118673740,477.176574642,146.057900903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
413.087711521,559.145612423,146.057900903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
447.178863686,593.236764589,146.057900903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
345.074540496,491.132442398,146.057901903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
351.035676045,497.093577947,146.057901903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
333.220005121,479.277907023,146.057901903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
329.152299805,475.210202708,146.057902903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
457.090687030,603.148589933,146.057902903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
347.113414133,493.171318035,146.057903903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
349.020002312,495.077906215,146.057903903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
429.031052125,575.088957027,146.057904903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
479.184168408,625.242074310,146.057905903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
417.082524135,563.140430037,146.057905903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
313.201989230,459.259896133,146.057906903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
313.035255914,459.093162816,146.057906903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
353.051290777,499.109198679,146.057907902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
429.168537561,575.226445463,146.057907902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
367.030575437,513.088483339,146.057907902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
393.074638610,539.132546512,146.057907903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
483.150705138,629.208613040,146.057907903,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
351.157767544,497.215676446,146.057908902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
451.189030237,597.246939140,146.057908902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
383.207415083,529.265323986,146.057908902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
423.085209513,569.143118416,146.057908902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
311.113450797,457.171359699,146.057908902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
383.113508468,529.171418371,146.057909902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
339.108424968,485.166334870,146.057909902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
361.056385942,507.114295844,146.057909902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
389.209772463,535.267682365,146.057909902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
397.186570744,543.244480646,146.057909902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
309.061496213,455.119407116,146.057910902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
315.050889646,461.108800549,146.057910902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
457.077624084,603.135534986,146.057910902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
589.120023475,735.177934377,146.057910902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
292.131978655,438.189889557,146.057910902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
361.251355142,507.309266045,146.057910902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
381.118972649,527.176883552,146.057910902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
369.061333107,515.119245010,146.057911902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
411.020312001,557.078223903,146.057911902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
383.134596382,529.192509284,146.057912902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
407.184128736,553.242041638,146.057912902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
407.171076789,553.228990692,146.057913902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
363.121451471,509.179365374,146.057913902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
371.061842902,517.119757804,146.057914902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
429.059365009,575.117279911,146.057914902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
399.202281476,545.260196378,146.057914902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
347.199370780,493.257286683,146.057915902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
365.115969290,511.173885193,146.057915902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
375.266997653,521.324914555,146.057916902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
353.188797213,499.246715115,146.057917902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
285.076831593,431.134749496,146.057917902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
403.261920824,549.319839726,146.057918902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
331.154993591,477.212912493,146.057918902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
315.136679294,461.194598197,146.057918902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
425.145127064,571.203046966,146.057919902,Other,random,C6H10O4,146.057910000,RC2_0064_ICR-3_p08
417.067274197,563.140430037,146.073155840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
349.105749961,495.178906801,146.073156840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
355.066849510,501.140006350,146.073156840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
319.103311024,465.176467864,146.073156840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
373.041099783,519.114258623,146.073158840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
309.025150363,455.098311202,146.073160840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
361.105851739,507.179012579,146.073160840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
381.131965596,527.205129436,146.073163840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
369.155294722,515.228459562,146.073164840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
369.168481668,515.241647508,146.073165840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
343.103353581,489.176519421,146.073165840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
435.178981907,581.252149747,146.073167840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
479.168905470,625.242074310,146.073168840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
343.152780378,489.225949218,146.073168840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
359.061878123,505.135048963,146.073170840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
559.239560038,705.312730878,146.073170840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
485.202782721,631.275953560,146.073170840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
395.092519333,541.165691173,146.073171840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
355.152825157,501.225997997,146.073172840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
363.129585438,509.202758278,146.073172840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
399.129554774,545.202728614,146.073173840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
291.144844704,437.218018543,146.073173840,Other,random,C10H10O1,146.073165000,RC2_0064_ICR-3_p08
325.056349606,472.051984662,146.995635056,Other,random,C7H1N1O3,146.995644000,RC2_0064_ICR-3_p08
279.087411161,426.083048217,146.995637056,Other,random,C7H1N1O3,146.995644000,RC2_0064_ICR-3_p08
289.092850120,436.088491177,146.995641056,Other,random,C7H1N1O3,146.995644000,RC2_0064_ICR-3_p08
333.082671684,480.078318740,146.995647056,Other,random,C7H1N1O3,146.995644000,RC2_0064_ICR-3_p08
315.144781261,462.140432317,146.995651056,Other,random,C7H1N1O3,146.995644000,RC2_0064_ICR-3_p08
315.108445410,462.104098466,146.995653056,Other,random,C7H1N1O3,146.995644000,RC2_0064_ICR-3_p08
303.072075781,450.104095688,147.032019907,Other,random,C8H5N1O2,147.032029000,RC2_0064_ICR-3_p08
317.160475993,464.192496900,147.032020907,Other,random,C8H5N1O2,147.032029000,RC2_0064_ICR-3_p08
357.046105391,504.078138298,147.032032907,Other,random,C8H5N1O2,147.032029000,RC2_0064_ICR-3_p08
289.056455270,436.088491177,147.032035907,Other,random,C8H5N1O2,147.032029000,RC2_0064_ICR-3_p08
329.051294220,476.119711977,147.068417758,Other,random,Phenylalanine,147.068414000,RC2_0064_ICR-3_p08
347.126534079,495.142569950,148.016035871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
465.189588810,613.205624681,148.016035871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
381.204771298,529.220808168,148.016036871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
282.025422109,430.041459980,148.016037871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
327.072042338,475.088080209,148.016037871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
369.168481668,517.184520538,148.016038871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
379.139664768,527.155703639,148.016038871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
407.025386387,555.041425258,148.016038871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
375.056709516,523.072749386,148.016039871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
313.092759678,461.108800549,148.016040871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
377.160297887,525.176338758,148.016040871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
359.098253974,507.114295844,148.016041871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
363.194230173,511.210272044,148.016041871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
341.196803401,489.212846272,148.016042871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
423.165918182,571.181962053,148.016043871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
447.215199537,595.231243408,148.016043871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
339.108424968,487.124469838,148.016044871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
353.082086651,501.098131521,148.016044871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
409.077465970,557.093511841,148.016045871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
377.137140982,525.153186853,148.016045871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
299.126522965,447.142569835,148.016046871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
307.009517630,455.025565501,148.016047871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
339.072028117,487.088075987,148.016047871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
335.162943151,483.178993022,148.016049871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
359.162960708,507.179012579,148.016051871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
407.201756664,555.217809534,148.016052871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
433.244154843,581.260207714,148.016052871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
289.121126004,437.137178875,148.016052871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
557.296677007,705.312730878,148.016053871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
407.184128736,555.200182607,148.016053871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
341.137116646,489.153171517,148.016054871,Other,random,C8H4O3,148.016045000,RC2_0064_ICR-3_p08
335.162943151,483.200108935,148.037165784,Other,random,C5O5H8,148.037175000,RC2_0064_ICR-3_p08
311.186347498,459.223513282,148.037165784,Other,random,C5O5H8,148.037175000,RC2_0064_ICR-3_p08
519.223594175,667.260759959,148.037165784,Other,random,C5O5H8,148.037175000,RC2_0064_ICR-3_p08
401.087702742,549.124869526,148.037166784,Other,random,C5O5H8,148.037175000,RC2_0064_ICR-3_p08
333.256447971,481.293614755,148.037166784,Other,random,C5O5H8,148.037175000,RC2_0064_ICR-3_p08
391.139712547,539.176879331,148.037166784,Other,random,C5O5H8,148.037175000,RC2_0064_ICR-3_p08
409.077465970,557.114632754,148.037166784,Other,random,C5O5H8,148.037175000,RC2_0064_ICR-3_p08
317.030249527,465.067417311,148.037167784,Other,random,C5O5H8,148.037175000,RC2_0064_ICR-3_p08
311.069008979,459.106176763,148.037167784,Other,random,C5O5H8,148.037175000,RC2_0064_ICR-3_p08
347.113414133,495.150581917,148.037167784,Other,random,C5O5H8,148.037175000,RC2_0064_ICR-3_p08
