Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.176535531,531.171827944,89.995292413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
515.155911793,605.151205206,89.995293413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
457.114065945,547.109360358,89.995294413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
293.139354271,383.134648683,89.995294413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
393.082547236,483.077841648,89.995294413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
415.139858073,505.135152486,89.995294413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
563.213587211,653.208881624,89.995294413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
225.040535237,315.035829649,89.995294413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
378.119339546,468.114634958,89.995295413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
294.061883169,384.057178581,89.995295413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
320.090452654,410.085748067,89.995295413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
375.035650914,465.030946327,89.995295413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
357.061476348,447.056772760,89.995296413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
395.134628336,485.129924749,89.995296413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
235.024851667,325.020148079,89.995296413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
291.062275254,381.057572667,89.995297413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
321.170715022,411.166012434,89.995297413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
330.098179006,420.093477418,89.995298413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
417.132109375,507.127407787,89.995298413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
467.119387305,557.114685717,89.995298413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
335.088485227,425.083783639,89.995298413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
459.056886413,549.052184825,89.995298413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
465.103784082,555.099083494,89.995299413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
547.109360358,637.104659770,89.995299413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
335.162964976,425.158265389,89.995300412,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
283.110537990,373.105839403,89.995301412,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
481.135164180,571.130465593,89.995301412,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
341.124160933,431.119463346,89.995302412,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
365.087696362,455.082998774,89.995302412,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
403.176070299,493.171372711,89.995302412,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
462.177098922,552.172401334,89.995302412,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
341.116090960,431.111393373,89.995302412,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
269.066640209,359.061943622,89.995303412,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
311.149899715,401.145203127,89.995303412,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
315.064037554,405.059340967,89.995303412,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
293.175707148,383.207392439,90.031685290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
367.176220340,457.207905630,90.031685290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
331.095227653,421.126912943,90.031685290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
447.202214271,537.233899562,90.031685290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
323.077084612,413.108770902,90.031686290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
335.113498143,425.145184433,90.031686290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
350.051676917,440.083363207,90.031686290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
378.082948668,468.114634958,90.031686290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
341.066565127,431.098252417,90.031687290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
345.134320450,435.166007740,90.031687290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
345.170660328,435.202347618,90.031687290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
587.213819516,677.245506806,90.031687290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
358.069774958,448.101463248,90.031688290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
390.155861076,480.187549366,90.031688290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
476.119856043,566.151544333,90.031688290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
301.108088478,391.139776768,90.031688290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
313.020079426,403.051767717,90.031688290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
283.082267085,373.113956375,90.031689290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
321.025167511,411.056856801,90.031689290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
369.118986807,459.150676098,90.031689290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
303.100449779,393.132140069,90.031690290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
405.118954766,495.150645056,90.031690290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
415.189123908,505.220814198,90.031690290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
561.197742989,651.229433279,90.031690290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
347.186338551,437.218028841,90.031690290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
362.099382409,452.131072699,90.031690290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
449.108851861,539.140543151,90.031691290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
321.183716978,411.215408268,90.031691290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
385.129076977,475.160768268,90.031691290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
290.103334479,380.135026769,90.031692290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
305.139391923,395.171084214,90.031692290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
421.113955987,511.145648277,90.031692290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
335.162964976,425.194657267,90.031692290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
429.082678194,519.114370484,90.031692290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
397.105846708,487.137539999,90.031693290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
229.035366805,319.067060095,90.031693290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
351.108343364,441.140036654,90.031693290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
353.066596780,443.098290070,90.031693290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
452.119739737,542.151433028,90.031693290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
575.213652864,665.245347154,90.031694290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
344.077465004,434.109159294,90.031694290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
407.207472744,497.239167034,90.031694290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
383.061847928,473.093542218,90.031694290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
559.109507010,649.141201300,90.031694290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
383.207392439,473.239086729,90.031694290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
425.209863215,515.241558506,90.031695290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
329.152347186,419.184042476,90.031695290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
333.170585675,423.202280965,90.031695290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
364.067362792,454.099059082,90.031696290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
294.025482291,384.057178581,90.031696290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
347.113471796,437.145168086,90.031696290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
417.132109375,507.163805665,90.031696290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
401.014911565,491.046607855,90.031696290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
240.087783644,330.119480934,90.031697290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
341.116090960,431.147788251,90.031697290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
587.177341639,677.209038929,90.031697290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
395.098226459,485.129924749,90.031698290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
283.110537990,373.142237280,90.031699290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
322.056687043,412.088386333,90.031699290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
392.062188666,482.093887957,90.031699290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
413.064357052,503.096056342,90.031699290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
549.197844336,639.229543626,90.031699290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
457.041252190,547.072951480,90.031699290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
305.030190291,395.061890581,90.031700290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
333.147402753,423.179103043,90.031700290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
351.072090486,441.103790776,90.031700290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
364.030941915,454.062642205,90.031700290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
373.069479525,463.101179815,90.031700290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
417.046295663,507.077995954,90.031700290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
433.041200884,523.072901175,90.031700290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
389.051208790,479.082910080,90.031701290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
321.097858267,411.129559557,90.031701290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
511.051896592,601.083598882,90.031702290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
329.102959352,419.134661642,90.031702290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
363.108362017,453.140064307,90.031702290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
367.030620829,457.062323119,90.031702290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
473.072485289,563.104187579,90.031702290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
507.041640076,597.073342366,90.031702290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
347.077171918,437.108875208,90.031703290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
475.088104512,565.119807802,90.031703290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
501.189593752,591.221297042,90.031703290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
453.031081673,543.062784963,90.031703290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
411.056856801,501.088561092,90.031704290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
375.121429626,465.153133916,90.031704290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
383.126641710,473.158346000,90.031704290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
461.218116146,551.249820436,90.031704290,Other,random,C3H6O3,90.031695000,RC2_0111_ICR-3_p1
304.082569477,394.125489729,90.042920252,Other,random,C2O2H6N2,90.042928000,RC2_0111_ICR-3_p1
305.030190291,395.073116543,90.042926252,Other,random,C2O2H6N2,90.042928000,RC2_0111_ICR-3_p1
235.024851667,325.067779919,90.042928252,Other,random,C2O2H6N2,90.042928000,RC2_0111_ICR-3_p1
249.076887420,339.119821672,90.042934252,Other,random,C2O2H6N2,90.042928000,RC2_0111_ICR-3_p1
335.040847387,425.083783639,90.042936252,Other,random,C2O2H6N2,90.042928000,RC2_0111_ICR-3_p1
429.067430245,519.114370484,90.046940239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
446.057831119,536.104773358,90.046942239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
305.043330246,395.090272485,90.046942239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
315.108462405,405.155405644,90.046943239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
371.147685986,461.194630225,90.046944239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
437.158172042,527.205117281,90.046945239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
354.046659485,444.093604723,90.046945239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
353.051343831,443.098290070,90.046946239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
435.179022696,525.225968935,90.046946239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
373.186772130,463.233718369,90.046946239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
459.077992342,549.124939581,90.046947239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
353.173531420,443.220478659,90.046947239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
361.113957722,451.160904961,90.046947239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
330.046529179,420.093477418,90.046948239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
403.160805350,493.207753589,90.046948239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
343.067017401,433.113965640,90.046948239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
451.051687328,541.098636567,90.046949239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
333.074555998,423.121505237,90.046949239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
359.098273500,449.145222739,90.046949239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
528.136084151,618.183033390,90.046949239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
291.072069221,381.119018460,90.046949239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
323.162957324,413.209907562,90.046950239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
343.103397279,433.150347517,90.046950239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
347.098217847,437.145168086,90.046950239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
389.072440719,479.119390958,90.046950239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
229.035366805,319.082318044,90.046951239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
435.142558819,525.189510058,90.046951239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
239.019699235,329.066651474,90.046952239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
423.129494210,513.176446449,90.046952239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
357.046153399,447.093105638,90.046952239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
335.170980949,425.217936188,90.046955239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
321.147364100,411.194319339,90.046955239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
353.100737665,443.147692904,90.046955239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
309.061526736,399.108482975,90.046956239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
459.187156975,549.234114214,90.046957239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
461.231169102,551.278126341,90.046957239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
357.191700910,447.238659149,90.046958239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
356.111632542,446.158590780,90.046958239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
371.098166153,461.145125392,90.046959239,Other,random,C7H6,90.046950000,RC2_0111_ICR-3_p1
467.082969427,558.125159320,91.042189893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
271.082274432,362.124467325,91.042192893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
251.019734888,342.061928780,91.042193893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
429.067430245,520.109624138,91.042193893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
311.077126959,402.119323852,91.042196893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
286.093218962,377.135416854,91.042197893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
317.087745750,408.129944643,91.042198893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
311.090266915,402.132467808,91.042200893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
347.134683724,438.176884617,91.042200893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
409.041117579,500.083320471,91.042202893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
289.092822876,380.135026769,91.042203893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
276.072539654,367.114743546,91.042203893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
303.072102874,394.114307767,91.042204893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
272.077574086,363.119778978,91.042204893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
381.082480583,472.124685476,91.042204893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
451.051687328,542.093893221,91.042205893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
274.093154309,365.135360201,91.042205893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
267.051044986,358.093251879,91.042206893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
403.160805350,494.203013243,91.042207893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
441.067350898,532.109559791,91.042208893,Other,random,C6H5N1,91.042199000,RC2_0111_ICR-3_p1
447.129614516,539.140543151,92.010928635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
433.186621395,525.197550031,92.010928635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
464.156114268,556.167042903,92.010928635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
407.207472744,499.218402380,92.010929635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
347.113471796,439.124402431,92.010930635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
349.056420263,441.067350898,92.010930635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
488.156274573,580.167205209,92.010930635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
347.077171918,439.088103553,92.010931635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
491.083031733,583.093964368,92.010932635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
353.066596780,445.077529415,92.010932635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
457.041252190,549.052184825,92.010932635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
373.178668158,465.189601793,92.010933635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
443.220478659,535.231413294,92.010934635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
334.056791696,426.067727331,92.010935635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
361.165585549,453.176521184,92.010935635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
563.213587211,655.224522847,92.010935635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
341.043255205,433.054191841,92.010936635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
367.176220340,459.187156975,92.010936635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
361.129127671,453.140064307,92.010936635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
475.124564389,567.135502025,92.010937635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
433.236177229,525.247115864,92.010938635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
525.067689468,617.078628103,92.010938635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
307.045894513,399.056833149,92.010938635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
371.077120224,463.088058859,92.010938635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
501.067560162,593.078499798,92.010939635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
226.072132768,318.083072403,92.010939635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
415.152866030,507.163805665,92.010939635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
395.061890581,487.072831216,92.010940635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
333.206994553,425.217936188,92.010941635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
417.155385297,509.166326932,92.010941635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
433.199642352,525.210583987,92.010941635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
490.172061796,582.183003431,92.010941635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
351.181199119,443.192140754,92.010941635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
309.134260492,401.145203127,92.010942635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
313.035315375,405.046258011,92.010942635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
355.009505247,447.020447883,92.010942635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
521.166526584,613.177469220,92.010942635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
315.136654310,407.147597945,92.010943635,Other,random,C2H4O4,92.010938230,RC2_0111_ICR-3_p1
