Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.084793972,479.147791479,166.062997507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
399.056800931,565.119798438,166.062997507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
407.184134510,573.247132018,166.062997507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
555.099105673,721.162103180,166.062997507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
357.110859511,523.173859018,166.062999507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
385.150295360,551.213294867,166.062999507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
341.152486659,507.215487167,166.063000507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
465.116687620,631.179688127,166.063000507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
581.078585287,747.141585794,166.063000507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
395.061862748,561.124864256,166.063001507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
391.066960566,557.129962073,166.063001507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
429.176566897,595.239568405,166.063001507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
335.149965944,501.212968451,166.063002507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
347.090259745,513.153262252,166.063002507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
341.160499614,507.223504121,166.063004507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
365.064367083,531.127371591,166.063004507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
481.244153506,647.307158013,166.063004507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
453.116562161,619.179859666,166.063297506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
579.135562385,745.198859891,166.063297506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
350.051697830,516.114996336,166.063298506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
431.082919009,597.146217515,166.063298506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
551.140696282,717.203994787,166.063298506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
401.014997746,567.078296252,166.063298506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
415.079919412,581.143218918,166.063299506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
381.168303103,547.231604609,166.063301506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
409.126858414,575.190160920,166.063302506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
501.225894377,667.289197883,166.063303506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
627.120431312,793.183734818,166.063303506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
515.205257532,681.268562038,166.063304506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
557.166420865,723.229725370,166.063304506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
611.234696046,777.298001552,166.063305506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
355.116102904,521.179408410,166.063305506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
461.093562599,627.156868104,166.063305506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
465.140009487,631.203314993,166.063305506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
387.093023263,553.156329769,166.063306506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
545.239206989,711.302513494,166.063306506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
521.166397484,687.229704990,166.063307506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
437.108800591,603.172109097,166.063308506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
443.046428678,609.109737183,166.063308506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
525.233916252,691.297224758,166.063308506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
545.057266028,711.120574534,166.063308506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
415.103219279,581.166528785,166.063309506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
517.062372925,683.125682430,166.063309506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
531.171845337,697.235155842,166.063310506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
429.067380521,595.130692026,166.063311506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
453.067337442,619.130649947,166.063312506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
471.142647202,637.205959708,166.063312506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
549.197779379,715.261093884,166.063314506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
383.170891665,549.234206171,166.063314506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
419.025376877,585.088692383,166.063315506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
485.129843312,651.193158818,166.063315506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
629.172405592,795.235721098,166.063315506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
431.098229921,597.161546427,166.063316506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
569.042081035,735.105397541,166.063316506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
369.147210764,535.210527269,166.063316506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
435.178917614,601.242234120,166.063316506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
473.036115387,639.099431893,166.063316506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
483.186988409,649.250304915,166.063316506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
489.052185909,655.115502415,166.063316506,Other,random,C5H13N1O3P1,166.063307000,RC2_0009_ICR-2_p08
547.145730099,713.245102399,166.099372300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
409.150272280,575.249645580,166.099373300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
333.074610797,499.173985097,166.099374300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
331.095262103,497.194637402,166.099375300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
559.057886061,725.157261361,166.099375300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
403.066918026,569.166294326,166.099376300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
373.041122523,539.140499822,166.099377300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
397.163223746,563.262601046,166.099377300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
395.061862748,561.161242048,166.099379300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
325.142251104,491.241630404,166.099379300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
347.040776028,513.140155327,166.099379300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
319.085674697,485.185054997,166.099380300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
341.014898445,507.114279745,166.099381300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
623.234761506,789.334145806,166.099384300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
441.131935612,607.231319912,166.099384300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
367.066875646,533.166260945,166.099385300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
412.051996707,578.151382006,166.099385300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
431.025574336,597.124960636,166.099386300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
377.137164128,543.236551427,166.099387300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
427.116425664,593.215812964,166.099387300,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
349.129203099,515.228591399,166.099388299,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
371.061869828,537.161258127,166.099388299,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
399.056800931,565.156189230,166.099388299,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
603.084278598,769.183667898,166.099389299,Other,random,C10H14O2,166.099380000,RC2_0009_ICR-2_p08
409.077465696,576.172090311,167.094624615,Other,random,C9H13N1O2,167.094629000,RC2_0009_ICR-2_p08
381.046227801,548.140857416,167.094629615,Other,random,C9H13N1O2,167.094629000,RC2_0009_ICR-2_p08
319.009542132,486.104180747,167.094638615,Other,random,C9H13N1O2,167.094629000,RC2_0009_ICR-2_p08
462.104019827,631.130598408,169.026578580,Other,random,C4H10O5P1,169.026588000,RC2_0009_ICR-2_p08
376.080122165,545.106704746,169.026582580,Other,random,C4H10O5P1,169.026588000,RC2_0009_ICR-2_p08
508.109645060,677.136231640,169.026586580,Other,random,C4H10O5P1,169.026588000,RC2_0009_ICR-2_p08
640.225023464,809.251611044,169.026587580,Other,random,C4H10O5P1,169.026588000,RC2_0009_ICR-2_p08
412.051996707,581.078585287,169.026588580,Other,random,C4H10O5P1,169.026588000,RC2_0009_ICR-2_p08
508.218921436,677.245510016,169.026588580,Other,random,C4H10O5P1,169.026588000,RC2_0009_ICR-2_p08
564.099359266,733.125956847,169.026597580,Other,random,C4H10O5P1,169.026588000,RC2_0009_ICR-2_p08
331.118700969,501.116720001,169.998019032,Other,random,C3H7O6P1,169.998028000,RC2_0009_ICR-2_p08
333.061520872,503.059546904,169.998026032,Other,random,C3H7O6P1,169.998028000,RC2_0009_ICR-2_p08
287.092616430,457.090643462,169.998027032,Other,random,C3H7O6P1,169.998028000,RC2_0009_ICR-2_p08
273.113314275,443.111343307,169.998029032,Other,random,C3H7O6P1,169.998028000,RC2_0009_ICR-2_p08
293.139465893,463.137500925,169.998035032,Other,random,C3H7O6P1,169.998028000,RC2_0009_ICR-2_p08
341.103141941,511.101178973,169.998037032,Other,random,C3H7O6P1,169.998028000,RC2_0009_ICR-2_p08
429.059356567,601.169292536,172.109935969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
667.115765873,839.225704843,172.109938969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
365.087677950,537.197617920,172.109939969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
379.095312944,551.205252913,172.109939969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
393.046249261,565.156189230,172.109939969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
397.069351282,569.179293252,172.109941969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
361.105887693,533.215829662,172.109941969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
333.038217005,505.148159975,172.109942969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
377.014890826,549.124833796,172.109942969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
595.203235612,767.313178581,172.109942969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
581.041870497,753.151814466,172.109943969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
337.129219639,509.239164608,172.109944969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
625.104660826,797.214605795,172.109944969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
411.157989813,583.267936782,172.109946969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
359.061898367,531.171845337,172.109946969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
553.062305306,725.172253275,172.109947969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
349.020031723,521.129980692,172.109948969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
390.046531394,562.156480363,172.109948969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
465.067402902,637.177352871,172.109949969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
357.110859511,529.220809480,172.109949969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
357.134260377,529.244210347,172.109949969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
431.134747713,603.244697682,172.109949969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
331.095262103,503.205214072,172.109951969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
505.207638635,677.317590604,172.109951969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
404.062137342,576.172090311,172.109952969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
405.168360024,577.278312993,172.109952969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
429.046288641,601.156241611,172.109952969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
341.051270238,513.161225207,172.109954969,Other,random,C9H16O3,172.109945000,RC2_0009_ICR-2_p08
331.045860385,504.151048670,173.105188285,Other,random,C8H15N1O3,173.105194000,RC2_0009_ICR-2_p08
359.077105280,532.182295565,173.105190285,Other,random,C8H15N1O3,173.105194000,RC2_0009_ICR-2_p08
349.020031723,522.125222008,173.105190285,Other,random,C8H15N1O3,173.105194000,RC2_0009_ICR-2_p08
327.072108082,501.088539162,174.016431080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
387.144810968,561.161242048,174.016431080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
348.108790928,522.125222008,174.016431080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
318.098369336,492.114801417,174.016432080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
331.131727894,505.148159975,174.016432080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
683.271298599,857.287730679,174.016432080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
592.248544488,766.264977568,174.016433080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
349.056412515,523.072845595,174.016433080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
359.186300657,533.202733737,174.016433080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
355.058829231,529.075263312,174.016434080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
643.166933661,817.183367741,174.016434080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
407.171056585,581.187491665,174.016435080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
379.095312944,553.111749024,174.016436080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
331.082257177,505.098694257,174.016437080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
349.129203099,523.145640179,174.016437080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
357.025069001,531.041506081,174.016437080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
389.137040589,563.153480669,174.016440080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
418.114273081,592.130713161,174.016440080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
429.082576434,603.099016514,174.016440080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
339.144782127,513.161225207,174.016443080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
376.103773030,550.120217110,174.016444080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
357.155400257,531.171845337,174.016445080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
353.116081328,527.132526408,174.016445080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
329.124162361,503.140608441,174.016446080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
485.129843312,659.146290392,174.016447080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
347.053698954,521.070146034,174.016447080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
503.046608978,677.063057058,174.016448080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
349.157410938,523.173859018,174.016448080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
553.192727561,727.209176641,174.016449080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
333.061520872,507.077969952,174.016449080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
355.045758306,529.062207386,174.016449080,Other,random,C6H6O6,174.016440000,RC2_0009_ICR-2_p08
509.239164608,683.291980481,174.052815872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
351.072103002,525.124919874,174.052816872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
537.088682542,711.141499414,174.052816872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
397.087091181,571.139909053,174.052817872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
365.152450580,539.205269453,174.052818872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
431.134747713,605.187566585,174.052818872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
629.078722127,803.131541000,174.052818872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
303.160050659,477.212870531,174.052819872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
341.051270238,515.104090110,174.052819872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
345.097889125,519.150710997,174.052821872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
365.087677950,539.140499822,174.052821872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
473.121730898,647.174552770,174.052821872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
359.163007790,533.215829662,174.052821872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
345.134315917,519.187137789,174.052821872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
511.036415343,685.089238215,174.052822872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
385.178499199,559.231322071,174.052822872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
450.104163366,624.156987239,174.052823872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
341.124182821,515.177006693,174.052823872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
353.188873912,527.241697784,174.052823872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
325.048272641,499.101098513,174.052825872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
331.009383593,505.062209466,174.052825872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
387.072036383,561.124864256,174.052827872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
471.179039994,645.231867866,174.052827872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
390.046531394,564.099359266,174.052827872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
535.182171431,709.235000303,174.052828872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
445.090484003,619.143315875,174.052831872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
395.171036125,569.223868997,174.052832872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
553.098998097,727.151830969,174.052832872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
331.045860385,505.098694257,174.052833872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
319.045921924,493.098755797,174.052833872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
411.056826391,585.109661263,174.052834872,Other,random,C7H10O5,174.052825000,RC2_0009_ICR-2_p08
415.139790070,589.228991735,174.089201665,Other,random,C8H14O4,174.089210000,RC2_0009_ICR-2_p08
391.030595773,565.119798438,174.089202665,Other,random,C8H14O4,174.089210000,RC2_0009_ICR-2_p08
436.051974627,610.141177292,174.089202665,Other,random,C8H14O4,174.089210000,RC2_0009_ICR-2_p08
331.045860385,505.135063049,174.089202665,Other,random,C8H14O4,174.089210000,RC2_0009_ICR-2_p08
359.126626998,533.215829662,174.089202665,Other,random,C8H14O4,174.089210000,RC2_0009_ICR-2_p08
563.104174951,737.193377615,174.089202665,Other,random,C8H14O4,174.089210000,RC2_0009_ICR-2_p08
355.118550890,529.207754555,174.089203665,Other,random,C8H14O4,174.089210000,RC2_0009_ICR-2_p08
