Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.090198054,430.127313102,107.037115048,Other,random,C6H5N1O1,107.037114000,RC2_0062_ICR-3_p08
439.088021420,546.125144467,107.037123048,Other,random,C6H5N1O1,107.037114000,RC2_0062_ICR-3_p08
281.030331007,388.103820890,107.073489883,Other,random,C7H9N1,107.073499000,RC2_0062_ICR-3_p08
355.030575043,462.104067926,107.073492883,Other,random,C7H9N1,107.073499000,RC2_0062_ICR-3_p08
345.046149373,452.119645256,107.073495883,Other,random,C7H9N1,107.073499000,RC2_0062_ICR-3_p08
439.088021420,546.161528302,107.073506883,Other,random,C7H9N1,107.073499000,RC2_0062_ICR-3_p08
299.186348578,407.147587430,107.961238852,Other,random,C1H1O4P1,107.961248000,RC2_0062_ICR-3_p08
311.222724933,419.183963785,107.961238852,Other,random,C1H1O4P1,107.961248000,RC2_0062_ICR-3_p08
345.191790712,453.153033564,107.961242852,Other,random,C1H1O4P1,107.961248000,RC2_0062_ICR-3_p08
301.202043427,409.163288279,107.961244852,Other,random,C1H1O4P1,107.961248000,RC2_0062_ICR-3_p08
363.144831204,471.106076056,107.961244852,Other,random,C1H1O4P1,107.961248000,RC2_0062_ICR-3_p08
343.248858533,451.210106385,107.961247852,Other,random,C1H1O4P1,107.961248000,RC2_0062_ICR-3_p08
307.118640565,415.079890417,107.961249852,Other,random,C1H1O4P1,107.961248000,RC2_0062_ICR-3_p08
445.280606305,553.241856157,107.961249852,Other,random,C1H1O4P1,107.961248000,RC2_0062_ICR-3_p08
357.155349397,465.116602249,107.961252852,Other,random,C1H1O4P1,107.961248000,RC2_0062_ICR-3_p08
251.092542926,359.053796778,107.961253852,Other,random,C1H1O4P1,107.961248000,RC2_0062_ICR-3_p08
325.129174797,433.090430649,107.961255852,Other,random,C1H1O4P1,107.961248000,RC2_0062_ICR-3_p08
359.162981282,467.184101862,108.021120580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
351.194248460,459.215369041,108.021120580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
355.066827879,463.087948459,108.021120580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
339.144738166,447.165859746,108.021121580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
419.183963785,527.205085365,108.021121580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
463.124430293,571.145551874,108.021121580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
309.183587190,417.204709771,108.021122580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
395.061819300,503.082941880,108.021122580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
419.192077748,527.213200328,108.021122580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
337.123553342,445.144676922,108.021123580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
415.051663545,523.072787126,108.021123580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
501.225954311,609.247078892,108.021124580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
351.108290851,459.129416431,108.021125580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
369.082510247,477.103635827,108.021125580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
323.004464443,431.025591023,108.021126580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
405.168337416,513.189463996,108.021126580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
473.239053373,581.260179953,108.021126580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
483.178929245,591.200055826,108.021126580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
393.204827731,501.225954311,108.021126580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
563.031469712,671.052596292,108.021126580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
363.157822145,471.178949726,108.021127580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
321.092212125,429.113339705,108.021127580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
413.014775793,521.035904373,108.021128580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
465.067372472,573.088501053,108.021128580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
521.129981946,629.151110527,108.021128580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
459.077913665,567.099042245,108.021128580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
381.095555707,489.116684288,108.021128580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
425.158197661,533.179326242,108.021128580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
363.035594700,471.056724281,108.021129580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
427.210278345,535.231407925,108.021129580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
381.082425767,489.103556347,108.021130580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
353.087630864,461.108761445,108.021130580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
351.102778876,459.123909456,108.021130580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
377.124055738,485.145187318,108.021131580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
441.103659269,549.124790849,108.021131580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
517.083516317,625.104647898,108.021131580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
439.015295750,547.036429330,108.021133580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
391.079886378,499.101019958,108.021133580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
347.126524928,455.147658508,108.021133580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
359.090108613,467.111242193,108.021133580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
563.067865547,671.089000127,108.021134580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
391.097668297,499.118802878,108.021134580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
461.108761445,569.129896025,108.021134580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
447.178886687,555.200021267,108.021134580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
301.019946253,409.041081834,108.021135580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
415.233621719,523.254757300,108.021135580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
495.236448504,603.257584084,108.021135580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
397.186529654,505.207665234,108.021135580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
489.225944792,597.247080372,108.021135580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
349.178600611,457.199737192,108.021136580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
353.154835559,461.175972140,108.021136580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
365.209892829,473.231030409,108.021137580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
369.046222412,477.067360992,108.021138580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
371.134580931,479.155719511,108.021138580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
391.124427176,499.145565756,108.021138580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
403.051712026,511.072850606,108.021138580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
503.132497655,611.153636236,108.021138580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
359.134597411,467.155735991,108.021138580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
411.056776682,519.077915263,108.021138580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
421.040978354,529.062116934,108.021138580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
335.199369078,443.220508658,108.021139580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
321.147341874,429.168481455,108.021139580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
355.116341654,463.137481234,108.021139580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
413.072395531,521.093535112,108.021139580,Other,random,C6H4O2,108.021130000,RC2_0062_ICR-3_p08
413.064318568,521.106602052,108.042283484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
547.218387504,655.260670988,108.042283484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
525.189416516,633.231701000,108.042284484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
329.188725366,437.231009850,108.042284484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
361.092694521,469.134979005,108.042284484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
365.051153550,473.093438034,108.042284484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
349.165517671,457.207803155,108.042285484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
377.124055738,485.166341222,108.042285484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
385.019947891,493.062233375,108.042285484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
457.113816582,565.156103066,108.042286484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
437.137150277,545.179437761,108.042287484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
475.088063978,583.130351462,108.042287484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
387.108266409,495.150555894,108.042289484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
431.098182694,539.140473178,108.042290484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
447.165859746,555.208150230,108.042290484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
419.220371619,527.262663104,108.042291484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
497.072311169,605.114604653,108.042293484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
315.136689163,423.178984647,108.042295484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
503.192213384,611.234508869,108.042295484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
549.124790849,657.167087333,108.042296484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
573.088501053,681.130797537,108.042296484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
459.093121596,567.135419080,108.042297484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
435.165872226,543.208170710,108.042298484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
453.168429494,561.210729978,108.042300484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
457.077484747,565.119785231,108.042300484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
313.048296644,421.090598129,108.042301484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
321.097817099,429.140118583,108.042301484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
425.137024758,533.179326242,108.042301484,Other,random,C3H8O4,108.042293200,RC2_0062_ICR-3_p08
389.137027199,497.194532614,108.057505415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
459.077913665,567.135419080,108.057505415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
457.090622687,565.148129102,108.057506415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
353.014875195,461.072381610,108.057506415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
403.134146651,511.191653067,108.057506415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
323.090198054,431.147704469,108.057506415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
481.220718136,589.278224551,108.057506415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
437.231009850,545.288517266,108.057507415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
617.114976171,725.172483586,108.057507415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
299.126614849,407.184122264,108.057507415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
455.111310673,563.168818088,108.057507415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
457.062277816,565.119785231,108.057507415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
357.155349397,465.212858812,108.057509415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
397.150155819,505.207665234,108.057509415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
351.144789685,459.202300100,108.057510415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
369.168399857,477.225910272,108.057510415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
497.129983907,605.187494322,108.057510415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
435.056766722,543.114277137,108.057510415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
373.041065275,481.098575690,108.057510415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
635.198480071,743.255991486,108.057511415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
357.110816599,465.168329014,108.057512415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
403.116284733,511.173798148,108.057513415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
399.142493774,507.200008189,108.057514415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
359.134597411,467.192111826,108.057514415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
461.072381610,569.129896025,108.057514415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
347.071530178,455.129044593,108.057514415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
399.092980998,507.150496414,108.057515415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
479.132408617,587.189924032,108.057515415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
349.113865905,457.171381321,108.057515415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
369.186108777,477.243624192,108.057515415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
465.225903753,573.283419168,108.057515415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
361.105838461,469.163354877,108.057516415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
369.155282917,477.212799332,108.057516415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
293.139445031,401.196962446,108.057517415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
359.098217576,467.155735991,108.057518415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
363.121431311,471.178949726,108.057518415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
485.194654094,593.252173509,108.057519415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
499.181972591,607.239492006,108.057519415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
403.152740567,511.210259982,108.057519415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
319.058852356,427.116372771,108.057520415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
373.142166816,481.199687231,108.057520415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
375.085103995,483.142624410,108.057520415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
397.041090314,505.098610729,108.057520415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
463.124430293,571.181950709,108.057520415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
397.199638594,505.257159009,108.057520415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
423.165919706,531.223441122,108.057521415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
379.116222694,487.173745109,108.057522415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
465.030977638,573.088501053,108.057523415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
639.156886100,747.214409515,108.057523415,Other,random,C7H8O1,108.057515000,RC2_0062_ICR-3_p08
370.049475857,478.143366107,108.093890250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
417.095525266,525.189416516,108.093891250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
457.090622687,565.184513937,108.093891250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
399.048753199,507.142644449,108.093891250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
411.056776682,519.150668932,108.093892250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
431.147704469,539.241597719,108.093893250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
531.135492521,639.229385771,108.093893250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
601.169242565,709.263135815,108.093893250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
456.164084894,564.257978144,108.093893250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
465.067372472,573.161265722,108.093893250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
359.098217576,467.192111826,108.093894250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
375.066457080,483.160351330,108.093894250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
393.132060061,501.225954311,108.093894250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
657.167087333,765.260982583,108.093895250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
399.129529833,507.223427082,108.093897250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
577.156162585,685.250059835,108.093897250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
543.135462041,651.229360290,108.093898250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
443.111296154,551.205195404,108.093899250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
327.100361847,435.194261097,108.093899250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
357.132004503,465.225903753,108.093899250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
419.098051175,527.191950425,108.093899250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
311.162948204,419.256848454,108.093900250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
385.113695465,493.207596715,108.093901250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
295.139822949,403.233724199,108.093901250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
389.082111448,497.176012698,108.093901250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
323.126529889,431.220431139,108.093901250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
409.041081834,517.134984084,108.093902250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
327.157784587,435.251687837,108.093903250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
515.168861010,623.262764260,108.093903250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
341.051204510,449.145108760,108.093904250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
409.236063949,517.329969198,108.093905250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
329.118381686,437.212286935,108.093905250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
337.069396588,445.163301838,108.093905250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
373.105780981,481.199687231,108.093906250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
507.041494908,615.135401158,108.093906250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
400.096544442,508.190451692,108.093907250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
429.140118583,537.234025833,108.093907250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
485.158266259,593.252173509,108.093907250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
581.114927612,689.208834862,108.093907250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
389.072382492,497.166290742,108.093908250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
447.020378406,555.114286656,108.093908250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
317.079686342,425.173594592,108.093908250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
431.119406597,539.213315847,108.093909250,Other,random,C8H12,108.093900000,RC2_0062_ICR-3_p08
279.087449828,388.103820890,109.016371062,Other,random,C5H3O2N1,109.016379000,RC2_0062_ICR-3_p08
361.163293201,470.179665262,109.016372062,Other,random,C5H3O2N1,109.016379000,RC2_0062_ICR-3_p08
335.077123633,444.093497695,109.016374062,Other,random,C5H3O2N1,109.016379000,RC2_0062_ICR-3_p08
417.067259395,526.083634456,109.016375062,Other,random,C5H3O2N1,109.016379000,RC2_0062_ICR-3_p08
429.225778195,538.242153256,109.016375062,Other,random,C5H3O2N1,109.016379000,RC2_0062_ICR-3_p08
