Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.100727132,565.257233320,164.156506189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
543.062933250,707.219439438,164.156506189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
353.064460851,517.220970040,164.156509189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
496.195177286,661.250654334,165.055477047,Other,random,C5H12N1O3P1,165.055482000,RC2_0021_ICR-3_p08
271.118837498,436.174327546,165.055490047,Other,random,C5H12N1O3P1,165.055482000,RC2_0021_ICR-3_p08
287.077346232,452.156334145,165.078987913,Other,random,C9H11N1O2,165.078979000,RC2_0021_ICR-3_p08
369.168517752,535.231503038,166.062985285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
357.191717247,523.254702533,166.062985285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
323.113547141,489.176533426,166.062986285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
339.181277249,505.244263535,166.062986285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
473.181718900,639.244707186,166.062988285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
319.139781866,485.202770152,166.062988285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
307.009529239,473.072518525,166.062989285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
551.068096468,717.131087754,166.062991285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
371.134642508,537.197633793,166.062991285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
487.109278249,653.172271534,166.062993285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
367.116477488,533.179470773,166.062993285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
431.046832870,597.109826155,166.062993285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
299.126639322,465.189634607,166.062995285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
345.110873338,511.173868623,166.062995285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
635.162185534,801.225180819,166.062995285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
421.186793259,587.249788545,166.062995285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
331.176157030,497.239153316,166.062996285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
383.090030135,549.153026420,166.062996285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
399.194233035,565.257233320,166.063000285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
333.082654127,499.145657413,166.063003285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
375.056839077,541.119842362,166.063003285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
531.187336166,697.250340452,166.063004285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
561.270735119,727.333739405,166.063004285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
313.092814449,479.155818734,166.063004285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
359.061947552,525.124951837,166.063004285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
421.040997093,587.104001379,166.063004285,Other,random,C9H10O3,166.062995000,RC2_0021_ICR-3_p08
471.106167770,637.169466054,166.063298284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
501.234210468,667.297509752,166.063299284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
387.157821871,553.221121155,166.063299284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
503.140613565,669.203913849,166.063300284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
519.150767003,685.214067287,166.063300284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
547.109319108,713.172620392,166.063301284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
521.238960061,687.302261345,166.063301284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
477.067457678,643.130758962,166.063301284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
341.014738764,507.078041047,166.063302284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
389.137030552,555.200333836,166.063303284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
503.228458063,669.291761347,166.063303284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
491.155736107,657.219040391,166.063304284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
535.145866527,701.209170811,166.063304284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
367.030542979,533.093847263,166.063304284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
401.108758086,567.172062369,166.063304284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
389.051226043,555.114530326,166.063304284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
391.139735099,557.203039382,166.063304284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
433.098578136,599.161884420,166.063306284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
677.281580653,843.344886937,166.063306284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
387.129512033,553.192819317,166.063307284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
421.150191469,587.213498752,166.063307284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
322.056722185,488.120029468,166.063307284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
385.186504145,551.249811429,166.063307284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
593.151411794,759.214719077,166.063307284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
365.160411674,531.223719958,166.063308284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
459.078021559,625.141330843,166.063309284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
503.177251356,669.240561640,166.063310284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
425.145152622,591.208463905,166.063311284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
365.124024883,531.187336166,166.063311284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
493.098844994,659.162157278,166.063312284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
389.027815177,555.091129460,166.063314284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
405.082556360,571.145870643,166.063314284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
463.160787210,629.224101494,166.063314284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
431.082964663,597.146280947,166.063316284,Other,random,C5H13N1O3P1,166.063307000,RC2_0021_ICR-3_p08
411.056862193,577.156232270,166.099370077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
429.168553612,595.267924689,166.099371077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
351.035706454,517.135078531,166.099372077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
355.030690606,521.130062684,166.099372077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
361.069364071,527.168737149,166.099373077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
607.130803845,773.230178923,166.099375077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
345.038199753,511.137577831,166.099378077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
359.134595136,525.233973213,166.099378077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
331.095230493,497.194609571,166.099379077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
637.177357009,803.276739086,166.099382077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
349.129196357,515.228579434,166.099383077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
539.031691304,705.131075382,166.099384077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
375.129537661,541.228921738,166.099384077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
353.014905135,519.114292212,166.099387077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
327.035748709,493.135137787,166.099389077,Other,random,C10H14O2,166.099380000,RC2_0021_ICR-3_p08
337.056335402,504.150957787,167.094622386,Other,random,C9H13N1O2,167.094629000,RC2_0021_ICR-3_p08
313.020181864,480.114806250,167.094624386,Other,random,C9H13N1O2,167.094629000,RC2_0021_ICR-3_p08
243.087531809,410.182158195,167.094626386,Other,random,C9H13N1O2,167.094629000,RC2_0021_ICR-3_p08
337.020064609,504.114691995,167.094627386,Other,random,C9H13N1O2,167.094629000,RC2_0021_ICR-3_p08
385.040962978,552.135594363,167.094631386,Other,random,C9H13N1O2,167.094629000,RC2_0021_ICR-3_p08
446.085766862,615.112352199,169.026585337,Other,random,C4H10O5P1,169.026588000,RC2_0021_ICR-3_p08
394.163524806,563.190113142,169.026588337,Other,random,C4H10O5P1,169.026588000,RC2_0021_ICR-3_p08
474.104169625,643.130758962,169.026589337,Other,random,C4H10O5P1,169.026588000,RC2_0021_ICR-3_p08
493.098844994,662.125436331,169.026591337,Other,random,C4H10O5P1,169.026588000,RC2_0021_ICR-3_p08
422.158476702,591.185073039,169.026596337,Other,random,C4H10O5P1,169.026588000,RC2_0021_ICR-3_p08
291.087505298,461.085526079,169.998020781,Other,random,C3H7O6P1,169.998028000,RC2_0021_ICR-3_p08
249.149704140,419.147725921,169.998021781,Other,random,C3H7O6P1,169.998028000,RC2_0021_ICR-3_p08
331.155053151,501.153079932,169.998026781,Other,random,C3H7O6P1,169.998028000,RC2_0021_ICR-3_p08
421.113931676,591.111958457,169.998026781,Other,random,C3H7O6P1,169.998028000,RC2_0021_ICR-3_p08
301.108140989,471.106167770,169.998026781,Other,random,C3H7O6P1,169.998028000,RC2_0021_ICR-3_p08
317.066601723,487.064631504,169.998029781,Other,random,C3H7O6P1,169.998028000,RC2_0021_ICR-3_p08
407.171089415,577.169123196,169.998033781,Other,random,C3H7O6P1,169.998028000,RC2_0021_ICR-3_p08
303.051046878,473.049083659,169.998036781,Other,random,C3H7O6P1,169.998028000,RC2_0021_ICR-3_p08
317.102953515,489.212889218,172.109935703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
293.152463488,465.262401191,172.109937703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
463.160787210,635.270724913,172.109937703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
343.118640731,515.228579434,172.109938703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
541.208147857,713.318086560,172.109938703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
376.067454297,548.177394000,172.109939703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
377.064445595,549.174385298,172.109939703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
431.147767293,603.257706996,172.109939703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
371.126582554,543.236523257,172.109940703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
493.091213038,665.201153741,172.109940703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
411.056862193,583.166803895,172.109941703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
457.126905718,629.236847421,172.109941703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
333.025162456,505.135106159,172.109943703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
313.071764569,485.181708272,172.109943703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
323.113547141,495.223491843,172.109944703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
305.103041143,477.212986846,172.109945703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
483.179042726,655.288989429,172.109946703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
391.066973515,563.176922218,172.109948703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
327.144891085,499.254840788,172.109949703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
337.069311327,509.179261030,172.109949703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
377.051368670,549.161319373,172.109950703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
519.114292212,691.224243915,172.109951703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
521.057300100,693.167251803,172.109951703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
629.115228116,801.225180819,172.109952703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
345.061423621,517.171376323,172.109952703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
409.069539558,581.179493261,172.109953703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
283.155230662,455.265184365,172.109953703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
327.136824131,499.246778834,172.109954703,Other,random,C9H16O3,172.109945000,RC2_0021_ICR-3_p08
431.082964663,604.188161674,173.105197011,Other,random,C8H15N1O3,173.105194000,RC2_0021_ICR-3_p08
313.071764569,487.088195369,174.016430800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
539.156189592,713.172620392,174.016430800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
319.045895403,493.062327203,174.016431800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
325.129225613,499.145657413,174.016431800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
349.201902941,523.218334741,174.016431800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
455.134703111,629.151134911,174.016431800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
467.147875408,641.164308208,174.016432800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
359.163036973,533.179470773,174.016433800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
347.186321468,521.202756268,174.016434800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
375.085152915,549.101588715,174.016435800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
351.035706454,525.052142253,174.016435800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
337.020064609,511.036501409,174.016436800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
347.077174092,521.093610892,174.016436800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
343.118640731,517.135078531,174.016437800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
343.131676657,517.148115456,174.016438800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
389.160480418,563.176922218,174.016441800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
487.109278249,661.125721048,174.016442800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
327.050762624,501.067208423,174.016445800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
345.038199753,519.054645553,174.016445800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
331.009346984,505.025793784,174.016446800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
343.045932147,517.062378947,174.016446800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
337.129198985,511.145645785,174.016446800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
303.014672086,477.031119886,174.016447800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
331.045815776,505.062263575,174.016447800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
471.114231724,645.130679524,174.016447800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
375.157937499,549.174385298,174.016447800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
391.152600025,565.169048825,174.016448800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
507.215524261,681.231974061,174.016449800,Other,random,C6H6O6,174.016440000,RC2_0021_ICR-3_p08
319.095312121,493.148127712,174.052815592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
355.168085821,529.220901412,174.052815592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
315.108493921,489.161310513,174.052816592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
359.186320840,533.239139432,174.052818592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
393.046290195,567.099109787,174.052819592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
325.056405029,499.109224621,174.052819592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
385.040962978,559.093783569,174.052820592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
335.113521513,509.166342104,174.052820592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
561.109539041,735.162360633,174.052821592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
322.056722185,496.109544776,174.052822592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
390.155793726,564.208616317,174.052822592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
445.041099837,619.093922428,174.052822592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
327.181387877,501.234210468,174.052822592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
327.063922548,501.116746140,174.052823592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
413.209857880,587.262683471,174.052825592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
421.186793259,595.239618851,174.052825592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
323.162934858,497.215761450,174.052826592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
477.212986846,651.265813437,174.052826592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
357.082621871,531.135450463,174.052828592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
387.048712495,561.101541087,174.052828592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
343.168140448,517.220970040,174.052829592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
291.173132808,465.225965399,174.052832592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
341.079693392,515.132527984,174.052834592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
357.074541918,531.127376509,174.052834592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
463.124522418,637.177357009,174.052834592,Other,random,C7H10O5,174.052825000,RC2_0021_ICR-3_p08
443.082939035,617.172140419,174.089201384,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
323.126559066,497.215761450,174.089202384,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
339.072068874,513.161275257,174.089206384,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
407.098282832,581.187490215,174.089207384,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
509.036503847,683.125711230,174.089207384,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
541.098785483,715.187992866,174.089207384,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
317.152429232,491.241638616,174.089209384,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
353.014905135,527.104115518,174.089210383,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
331.058942701,505.148153084,174.089210384,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
331.155053151,505.244263535,174.089210384,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
363.157854127,537.247065511,174.089211383,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
315.087322043,489.176533426,174.089211383,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
345.147401129,519.236613512,174.089212383,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
587.140869168,761.230082551,174.089213383,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
283.009540495,457.098753879,174.089213383,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
389.087708834,563.176922218,174.089213383,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
343.095262865,517.184478249,174.089215383,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
355.030690606,529.119905990,174.089215383,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
327.050762624,501.139979007,174.089216383,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
321.134275460,495.223491843,174.089216383,Other,random,C8H14O4,174.089210000,RC2_0021_ICR-3_p08
