Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
265.121153924,453.204886104,188.083732181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
373.186742326,561.270474507,188.083732181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
311.113464687,499.197196868,188.083732181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
441.139931713,629.223663893,188.083732181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
397.199729532,585.283462713,188.083733181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
325.069534243,513.153268424,188.083734181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
517.156212956,705.239947136,188.083734181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
311.090248771,499.173983951,188.083735181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
341.137146168,529.220882348,188.083736181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
311.126602639,499.210339820,188.083737181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
305.160524203,493.244262384,188.083738181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
301.092834906,489.176574087,188.083739181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
287.077170565,476.119755280,189.042584715,Other,random,C10H7N1O3,189.042594000,RC2_0146_ICR-3_p1
329.051289851,518.093881566,189.042591715,Other,random,C10H7N1O3,189.042594000,RC2_0146_ICR-3_p1
245.103098278,434.145700993,189.042602715,Other,random,C10H7N1O3,189.042594000,RC2_0146_ICR-3_p1
251.128927498,441.203161484,190.074233986,Other,random,C10H10O2N2,190.074228000,RC2_0146_ICR-3_p1
321.038164814,511.210306447,190.172141632,Other,random,C14H22,190.172150000,RC2_0146_ICR-3_p1
249.149588652,439.321732284,190.172143632,Other,random,C14H22,190.172150000,RC2_0146_ICR-3_p1
325.056364291,515.228510923,190.172146632,Other,random,C14H22,190.172150000,RC2_0146_ICR-3_p1
263.032736472,453.204886104,190.172149632,Other,random,C14H22,190.172150000,RC2_0146_ICR-3_p1
269.030260794,459.202415427,190.172154632,Other,random,C14H22,190.172150000,RC2_0146_ICR-3_p1
231.051068068,421.223224701,190.172156632,Other,random,C14H22,190.172150000,RC2_0146_ICR-3_p1
323.090189398,513.262347030,190.172157632,Other,random,C14H22,190.172150000,RC2_0146_ICR-3_p1
277.092818653,469.135070526,192.042251873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
313.056442664,505.098695537,192.042252873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
272.077589780,464.119842653,192.042252873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
307.168085947,499.210339820,192.042253873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
323.004412708,515.046666580,192.042253873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
287.032683726,479.074938598,192.042254873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
432.086293437,624.128549309,192.042255873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
327.181279610,519.223536483,192.042256873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
297.025142608,489.067399481,192.042256873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
317.160507830,509.202764703,192.042256873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
483.150739867,675.192996739,192.042256873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
340.103666903,532.145923776,192.042256873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
307.131727079,499.173983951,192.042256873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
305.188849101,497.231106974,192.042257873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
375.056772567,567.099031440,192.042258873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
309.025172235,501.067432108,192.042259873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
256.082716593,448.124977466,192.042260873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
305.116091364,497.158352237,192.042260873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
286.056779253,478.099040126,192.042260873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
294.061874319,486.104135192,192.042260873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
435.093074569,627.135336441,192.042261873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
239.092502003,431.134764876,192.042262873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
285.025181982,477.067444854,192.042262873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
409.126785423,601.169049295,192.042263873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
399.202296294,591.244561167,192.042264873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
295.045918762,487.088183635,192.042264873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
235.061287574,427.103553446,192.042265873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
377.154871983,569.197137856,192.042265873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
375.085157464,567.127423337,192.042265873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
369.046272292,561.088538164,192.042265873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
309.134240841,501.176507713,192.042266873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
401.137076301,593.179343174,192.042266873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
283.082258004,475.124525877,192.042267873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
283.045860136,475.088129009,192.042268873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
323.149996181,515.192265054,192.042268873,Other,random,C10H8O4,192.042260000,RC2_0146_ICR-3_p1
421.186777832,613.250158629,192.063380796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
283.061145081,475.124525877,192.063380796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
267.123738685,459.187120482,192.063381796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
360.072405727,552.135787524,192.063381796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
283.074153034,475.137535830,192.063382796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
287.032683726,479.096068522,192.063384796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
343.168127827,535.231512623,192.063384796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
327.050895082,519.114279878,192.063384796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
309.170656709,501.234044505,192.063387796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
301.071678982,493.135070779,192.063391796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
447.165931932,639.229323728,192.063391796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
445.041171612,637.104564408,192.063392796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
363.144888622,555.208283418,192.063394796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
375.072101512,567.135497308,192.063395796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
411.194246950,603.257643746,192.063396796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
307.118617126,499.182014922,192.063397796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
335.004401334,527.067799131,192.063397796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
331.082221511,523.145621307,192.063399796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
371.113486820,563.176886616,192.063399796,Other,random,C7H12O6,192.063390000,RC2_0146_ICR-3_p1
341.087647347,533.166283088,192.078635741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
269.030260794,461.108896536,192.078635741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
397.186610580,589.265248321,192.078637741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
363.085148838,555.163786579,192.078637741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
349.069475497,541.148114238,192.078638741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
407.098285754,599.176924496,192.078638741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
305.079712496,497.158352237,192.078639741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
349.087111433,541.165751174,192.078639741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
321.183707288,513.262347030,192.078639741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
321.074627683,513.153268424,192.078640741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
309.097866972,501.176507713,192.078640741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
305.160524203,497.239165945,192.078641741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
254.067015878,446.145657620,192.078641741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
377.137156047,569.215798789,192.078642741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
381.132036608,573.210679349,192.078642741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
301.165619643,493.244262384,192.078642741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
341.124164215,533.202806956,192.078642741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
293.066572916,485.145216658,192.078643741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
415.124438744,607.203082486,192.078643741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
275.077223938,467.155868679,192.078644741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
315.100308277,507.178953018,192.078644741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
325.129186028,517.207830769,192.078644741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
325.092740159,517.171385901,192.078645741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
229.144577959,421.223224701,192.078646741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
389.137031675,581.215679416,192.078647741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
429.031175479,621.109826220,192.078650741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
287.077170565,479.155821306,192.078650741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
323.040730576,515.119382318,192.078651741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
405.046297171,597.124949913,192.078652741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
483.114343998,675.192996739,192.078652741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
340.067271035,532.145923776,192.078652741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
429.176603953,621.255257695,192.078653741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
373.142224487,565.220878228,192.078653741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
329.087756720,521.166411461,192.078654741,Other,random,C11H12O3,192.078645000,RC2_0146_ICR-3_p1
226.035743196,418.150764806,192.115021610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
325.056364291,517.171385901,192.115021610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
343.131638959,535.246660569,192.115021610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
357.074545563,549.189570173,192.115024610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
585.110016340,777.225044950,192.115028610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
389.145155645,581.260185255,192.115029610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
377.064423310,569.179453920,192.115030610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
379.152780762,571.267813372,192.115032610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
329.087756720,521.202791329,192.115034610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
399.178778379,591.293813989,192.115035610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
331.058894595,523.173930205,192.115035610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
287.040785696,479.155821306,192.115035610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
383.184145191,575.299180801,192.115035610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
459.041436009,651.156472618,192.115036610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
313.020084795,505.135121405,192.115036610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
275.069120967,467.184159577,192.115038610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
357.168447223,549.283485833,192.115038610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
401.100726432,593.215765042,192.115038610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
359.061926379,551.176965989,192.115039610,Other,random,C12H16O2,192.115030000,RC2_0146_ICR-3_p1
253.108155344,446.145657620,193.037502276,Other,random,C9H7N1O4,193.037509000,RC2_0146_ICR-3_p1
255.123795059,448.161297334,193.037502276,Other,random,C9H7N1O4,193.037509000,RC2_0146_ICR-3_p1
295.095351583,488.132854859,193.037503276,Other,random,C9H7N1O4,193.037509000,RC2_0146_ICR-3_p1
301.056453037,494.093956313,193.037503276,Other,random,C9H7N1O4,193.037509000,RC2_0146_ICR-3_p1
407.126685652,600.164190927,193.037505276,Other,random,C9H7N1O4,193.037509000,RC2_0146_ICR-3_p1
257.066655036,450.104169312,193.037514276,Other,random,C9H7N1O4,193.037509000,RC2_0146_ICR-3_p1
257.103091905,450.140606180,193.037514276,Other,random,C9H7N1O4,193.037509000,RC2_0146_ICR-3_p1
255.087462190,448.124977466,193.037515276,Other,random,C9H7N1O4,193.037509000,RC2_0146_ICR-3_p1
235.024805705,428.062321981,193.037516275,Other,random,C9H7N1O4,193.037509000,RC2_0146_ICR-3_p1
325.056364291,518.093881566,193.037517275,Other,random,C9H7N1O4,193.037509000,RC2_0146_ICR-3_p1
295.131726452,489.153242171,194.021515719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
289.157513046,483.179029764,194.021516719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
291.014640333,485.036157052,194.021516719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
299.126498013,493.148015732,194.021517719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
345.155403644,539.176922363,194.021518719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
313.157434299,507.178953018,194.021518719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
349.056407544,543.077926263,194.021518719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
329.124101588,523.145621307,194.021519719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
411.165991052,605.187510771,194.021519719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
261.097954465,455.119475184,194.021520719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
265.071741102,459.093261821,194.021520719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
407.134528623,601.156049342,194.021520719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
363.085148838,557.106669557,194.021520719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
317.116056991,511.137578710,194.021521719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
479.155821306,673.177343025,194.021521719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
345.110861805,539.132383524,194.021521719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
355.168048454,549.189570173,194.021521719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
268.046285351,462.067809070,194.021523719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
369.046272292,563.067796010,194.021523719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
285.134297587,479.155821306,194.021523719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
305.079712496,499.101237214,194.021524719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
277.157487419,471.179013138,194.021525719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
295.058921715,489.080447434,194.021525719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
298.129527617,492.151053335,194.021525719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
315.072104379,509.093630097,194.021525719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
447.187122855,641.208650574,194.021527719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
351.194280817,545.215808536,194.021527719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
307.154978995,501.176507713,194.021528719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
345.118953776,539.140483494,194.021529719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
345.147367673,539.168897392,194.021529719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
325.129186028,519.150716747,194.021530719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
293.102974785,487.124505504,194.021530719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
319.058817969,513.080349688,194.021531719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
429.067433348,623.088966067,194.021532719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
471.187096109,665.208629827,194.021533719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
270.098308934,464.119842653,194.021533719,Other,random,C9H6O5,194.021525000,RC2_0146_ICR-3_p1
465.116720050,659.162047683,194.045327633,Other,random,C9H8N1O4,194.045334000,RC2_0146_ICR-3_p1
467.095898896,661.141230529,194.045331633,Other,random,C9H8N1O4,194.045334000,RC2_0146_ICR-3_p1
325.105858112,519.247777396,194.141919284,Other,random,C11H18N2O1,194.141913000,RC2_0146_ICR-3_p1
343.058990221,537.298827151,194.239836930,Other,random,C15H30O_1,194.239835000,RC2_0146_ICR-3_p1
373.033048882,567.272885811,194.239836930,Other,random,C15H30O_1,194.239835000,RC2_0146_ICR-3_p1
323.040730576,518.093881566,195.053150990,Other,random,C9H9N1O4,195.053159000,RC2_0146_ICR-3_p1
255.051010322,450.104169312,195.053158990,Other,random,C9H9N1O4,195.053159000,RC2_0146_ICR-3_p1
251.092498630,446.145657620,195.053158990,Other,random,C9H9N1O4,195.053159000,RC2_0146_ICR-3_p1
309.061494104,504.114658094,195.053163990,Other,random,C9H9N1O4,195.053159000,RC2_0146_ICR-3_p1
279.014637706,474.067802696,195.053164990,Other,random,C9H9N1O4,195.053159000,RC2_0146_ICR-3_p1
253.071808475,448.124977466,195.053168990,Other,random,C9H9N1O4,195.053159000,RC2_0146_ICR-3_p1
341.087647347,536.140816337,195.053168990,Other,random,C9H9N1O4,195.053159000,RC2_0146_ICR-3_p1
345.097858852,540.198634670,195.100775818,Other,random,C9H13O2N3,195.100777000,RC2_0146_ICR-3_p1
356.077492167,552.135787524,196.058295357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
273.076774169,469.135070526,196.058296357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
501.103714977,697.162011334,196.058296357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
341.152379113,537.210676470,196.058297357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
301.035334114,497.093632471,196.058298357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
385.129050161,581.187348518,196.058298357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
315.087317324,511.145618681,196.058301357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
330.061835199,526.120136556,196.058301357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
271.097565322,467.155868679,196.058303357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
277.108097598,473.166400955,196.058303357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
361.019885303,557.078189660,196.058304357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
373.214958224,569.273262581,196.058304357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
299.141831958,495.200137315,196.058305357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
355.168048454,551.226357811,196.058309357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
373.092683666,569.150993023,196.058309357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
367.131628212,563.189938569,196.058310357,Other,random,C6H12O7,196.058305000,RC2_0146_ICR-3_p1
